station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,5,566S,804C,78S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,6,561S,800C,93S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,7,557S,797C,108S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,8,553S,794C,122S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,9,549S,791C,136S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,10,545S,787C,151S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,11,542S,784C,165S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,12,538S,781C,179S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,13,534S,778C,192S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,14,530S,775C,206S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,15,527S,772C,219S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,16,523S,769C,233S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,17,520S,766C,245S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,18,516S,763C,258S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,19,513S,760C,270S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,20,510S,757C,281S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,21,507S,755C,292S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,22,504S,752C,303S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,23,501S,749C,313S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,24,498S,746C,323S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,25,495S,743C,333S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,26,492S,740C,342S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,27,489S,737C,351S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,28,487S,735C,359S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,29,484S,732C,367S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,30,481S,729C,375S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,10,31,479S,726C,384S
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,1,476S,723C,11R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,2,473S,720C,21R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,3,471S,717C,32R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,4,468S,714C,42R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,5,466S,711C,53R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,6,463S,708C,63R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,7,461S,705C,73R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,8,458S,702C,83R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,9,456S,699C,93R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,10,453S,695C,103R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,11,451S,692C,113R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,12,448S,689C,123R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,13,446S,685C,133R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,14,443S,682C,143R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,15,441S,679C,154R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,16,438S,675C,164R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,17,435S,672C,174R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,18,433S,668C,185R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,19,430S,665C,195R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,20,428S,661C,205R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,21,425S,658C,216R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,22,422S,654C,227R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,23,420S,651C,238R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,24,417S,647C,250R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,25,414S,643C,262R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,26,412S,640C,273R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,27,409S,636C,284R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,28,406S,633C,295R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,29,404S,629C,305R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,30,401S,626C,316R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,11,31,-8888,-8888,-8888
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,1,399S,622S,11R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,2,396S,619S,22R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,3,394S,615S,33R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,4,391S,612S,44R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,5,389S,609S,56R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,6,386S,606S,67R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,7,384S,602S,79R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,8,382S,599S,91R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,9,379S,596S,102R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,10,377S,593S,114R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,11,375S,590S,125R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,12,373S,588S,136R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,13,371S,585S,147R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,14,369S,582S,158R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,15,367S,580S,168R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,16,365S,577S,179R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,17,364S,575S,190R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,18,362S,573S,200R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,19,360S,570S,212R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,20,359S,568S,223R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,21,357S,567S,234R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,22,356S,565S,245R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,23,355S,563S,256R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,24,353S,561S,267R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,25,352S,560S,280R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,26,351S,558S,292R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,27,350S,557S,304R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,28,349S,556S,317R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,29,348S,555S,331R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,30,348S,554S,345R
SC CLARKS HILL 1 W,USC00381726,33.6631,-82.1897,115.8,12,31,347S,553S,358R
