station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,13,227R,440R,53R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,14,229R,443R,58R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,15,232R,447R,63R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,16,235R,450R,68R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,17,238R,454R,74R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,18,241R,457R,79R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,19,244R,461R,85R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,20,247R,465R,90R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,21,250R,468R,95R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,22,253R,472R,101R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,23,257R,476R,107R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,24,260R,480R,113R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,25,263R,484R,119R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,26,266R,488R,125R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,27,270R,492R,132R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,28,273R,496R,138R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,29,275R,498R,-9999
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,30,-8888,-8888,-8888
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,2,31,-8888,-8888,-8888
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,1,276R,500R,6R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,2,279R,504R,12R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,3,283R,508R,18R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,4,286R,513R,25R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,5,289R,517R,32R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,6,292R,521R,40R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,7,296R,525R,48R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,8,299R,529R,55R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,9,302R,533R,63R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,10,305R,537R,70R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,11,308R,541R,78R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,12,311R,544R,86R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,13,315R,548R,94R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,14,318R,552R,102R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,15,321R,556R,111R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,16,324R,560R,120R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,17,327R,563R,130R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,18,330R,567R,139R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,19,333R,570R,149R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,20,336R,574R,159R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,21,340R,578R,169R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,22,343R,581R,180R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,23,346R,584R,190R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,24,349R,588R,200R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,25,352R,591R,210R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,26,355R,594R,221R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,27,359R,598R,231R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,28,362R,601R,242R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,29,365R,604R,253R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,30,369R,607R,264R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,3,31,372R,610R,276R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,1,375S,614S,12S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,2,379S,617S,24S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,3,382S,620S,34S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,4,386S,623S,45S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,5,389S,626S,56S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,6,393S,629S,67S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,7,397S,632S,79S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,8,400S,635S,90S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,9,404S,638S,102S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,10,408S,641S,114S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,11,412S,644S,125S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,12,415S,647S,136S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,13,419S,650S,147S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,14,423S,653S,159S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,15,427S,656S,171S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,16,431S,659S,182S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,17,434S,662S,193S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,18,438S,665S,205S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,19,442S,668S,216S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,20,446S,670S,228S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,21,450S,673S,240S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,22,454S,676S,252S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,23,458S,679S,265S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,24,461S,682S,279S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,25,465S,685S,293S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,26,469S,688S,308S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,27,473S,691S,322S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,28,476S,694S,336S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,29,480S,697S,351S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,30,484S,700S,366S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,4,31,-8888,-8888,-8888
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,1,487S,703S,14S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,2,491S,706S,29S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,3,495S,708S,44S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,4,498S,711S,60S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,5,502S,714S,77S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,6,505S,717S,93S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,7,509S,720S,110S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,8,512S,723S,127S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,9,515S,726S,143S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,10,519S,729S,160S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,11,522S,731S,177S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,12,525S,734S,194S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,13,529S,737S,211S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,14,532S,740S,229S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,15,535S,743S,246S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,16,539S,746S,264S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,17,542S,749S,282S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,18,545S,752S,300S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,19,548S,754S,318S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,20,551S,757S,337S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,21,555S,760S,356S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,22,558S,763S,375S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,23,561S,766S,394S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,24,564S,769S,412S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,25,567S,772S,431S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,26,571S,775S,450S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,27,574S,778S,469S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,28,577S,781S,488S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,29,580S,784S,508S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,30,583S,787S,529S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,5,31,587S,790S,549S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,1,590S,793C,21S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,2,593S,796C,42S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,3,596S,799C,62S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,4,599S,802C,82S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,5,603S,805C,102S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,6,606S,808C,123S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,7,609S,811C,143S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,8,612S,814C,163S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,9,615S,817C,183S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,10,618S,820C,203S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,11,621S,823C,222S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,12,624S,826C,241S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,13,627S,829C,260S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,14,630S,832C,279S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,15,633S,834C,298S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,16,636S,837C,317S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,17,638S,840C,338S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,18,641S,842C,358S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,19,644S,845C,376S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,20,646S,847C,395S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,21,649S,850C,414S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,22,651S,852C,433S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,23,653S,855C,452S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,24,655S,857C,470S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,25,657S,859C,487S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,26,659S,861C,505S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,27,661S,863C,521S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,28,663S,865C,538S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,29,665S,867C,553S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,30,666S,869C,569S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,6,31,-8888,-8888,-8888
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,1,668S,871S,17S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,2,669S,872S,34S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,3,670S,874S,52S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,4,672S,875S,69S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,5,673S,877S,86S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,6,674S,878S,104S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,7,675S,879S,122S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,8,675S,881S,139S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,9,676S,882S,157S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,10,677S,883S,175S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,11,677S,884S,193S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,12,678S,885S,211S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,13,678S,886S,228S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,14,679S,886S,245S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,15,679S,887S,262S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,16,679S,888S,277S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,17,679S,889S,291S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,18,680S,889S,306S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,19,680S,890S,320S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,20,680S,890S,334S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,21,680S,891S,348S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,22,680S,891S,362S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,23,680S,892S,375S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,24,680S,892S,388S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,25,679S,893S,401S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,26,679S,893S,413S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,27,679S,893S,425S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,28,679S,894S,438S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,29,679S,894S,450S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,30,678S,894S,463S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,7,31,678S,894S,476S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,1,678S,895S,12S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,2,677S,895S,23S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,3,677S,895S,34S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,4,677S,895S,45S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,5,676S,895S,56S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,6,676S,895S,67S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,7,675S,895S,78S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,8,674S,894S,89S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,9,674S,894S,100S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,10,673S,894S,111S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,11,672S,894S,122S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,12,671S,893S,134S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,13,670S,893S,146S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,14,669S,892S,157S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,15,668S,891S,170S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,16,666S,890S,181S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,17,665S,889S,194S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,18,663S,888S,207S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,19,662S,887S,219S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,20,660S,886S,231S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,21,658S,884S,244S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,22,656S,883S,257S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,23,654S,881S,269S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,24,651S,879S,282S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,25,649S,877S,295S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,26,646S,875S,308S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,27,643S,873S,321S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,28,640S,870S,333S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,29,637S,868S,346S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,30,634S,865S,359S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,8,31,631S,862S,372S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,1,627S,859S,14S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,2,623S,856S,28S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,3,620S,853S,42S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,4,616S,850S,56S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,5,612S,846S,71S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,6,608S,842S,86S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,7,604S,839S,101S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,8,599S,835S,116S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,9,595S,831S,131S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,10,590S,827S,145S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,11,586S,823S,159S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,12,581S,819S,174S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,13,577S,815S,188S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,14,572S,811S,203S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,15,568S,806S,217S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,16,563S,802S,230S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,17,558S,798S,244S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,18,554S,793S,257S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,19,549S,789S,271S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,20,544S,785S,284S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,21,540S,780S,298S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,22,535S,776S,312S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,23,531S,772S,325S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,24,527S,767S,338S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,25,522S,763S,351S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,26,518S,759S,364S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,27,514S,755S,378S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,28,510S,751S,391S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,29,506S,747S,404S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,30,502S,743S,416S
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,9,31,-8888,-8888,-8888
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,1,498S,739S,12R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,2,494S,735S,24R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,3,491S,731S,36R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,4,487S,727S,47R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,5,484S,724S,58R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,6,481S,720S,68R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,7,477S,716S,78R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,8,474S,713S,88R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,9,471S,709S,98R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,10,468S,706S,108R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,11,465S,702S,117R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,12,462S,699S,127R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,13,459S,696S,136R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,14,456S,692S,145R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,15,453S,689S,154R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,16,451S,686S,164R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,17,448S,682S,174R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,18,445S,679S,185R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,19,442S,675S,196R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,20,439S,672S,207R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,21,437S,668S,219R
KS MELVERN LAKE,USC00145210,38.5039,-95.7036,333.1,10,22,434S,665S,230R
