station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,1,29,167R,400R,61Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,1,30,169R,402R,63Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,1,31,172R,404R,65Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,1,174R,406R,1Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,2,176R,408R,2Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,3,179R,410R,4Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,4,181R,412R,5Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,5,183R,414R,7Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,6,186R,417R,9Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,7,188R,419R,11Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,8,191R,422R,13Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,9,193R,424R,15Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,10,196R,427R,17Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,11,198R,430R,19Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,12,201R,433R,21Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,13,203R,436R,23Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,14,206R,439R,25Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,15,208R,442R,27Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,16,211R,445R,29Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,17,213R,449R,31Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,18,216R,452R,33Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,19,218R,456R,35Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,20,221R,459R,37Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,21,223R,463R,39Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,22,226R,466R,42Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,23,228R,470R,44Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,24,231R,474R,47Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,25,233R,477R,50Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,26,236R,481R,52Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,27,238R,485R,55Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,28,241R,489R,58Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,29,242R,490R,-9999
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,30,-8888,-8888,-8888
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,2,31,-8888,-8888,-8888
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,1,243R,492R,3Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,2,246R,496R,7Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,3,248R,500R,11Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,4,251R,504R,14Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,5,253R,507R,18Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,6,255R,511R,21Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,7,258R,515R,24Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,8,260R,518R,27Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,9,263R,522R,30Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,10,265R,525R,33Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,11,267R,529R,36Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,12,270R,532R,39Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,13,272R,536R,42Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,14,275R,539R,45Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,15,277R,542R,48Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,16,279R,545R,51Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,17,282R,548R,54Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,18,284R,551R,57Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,19,286R,554R,60Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,20,289R,557R,63Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,21,291R,560R,66Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,22,293R,563R,70Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,23,296R,566R,73Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,24,298R,568R,77Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,25,300R,571R,80Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,26,303R,574R,83Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,27,305R,576R,87Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,28,307R,579R,91Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,29,309R,581R,94Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,30,312R,584R,98Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,3,31,314R,586R,102Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,1,316R,589R,3Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,2,319R,591R,6Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,3,321R,594R,9Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,4,323R,596R,12Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,5,326R,598R,16Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,6,328R,601R,19Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,7,330R,603R,22Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,8,333R,606R,25Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,9,335R,609R,28Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,10,337R,611R,32Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,11,340R,614R,35Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,12,342R,616R,38Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,13,345R,619R,41Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,14,347R,622R,44Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,15,349R,625R,48Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,16,352R,628R,51Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,17,354R,631R,54Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,18,357R,633R,58Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,19,359R,637R,62Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,20,362R,640R,65Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,21,364R,643R,69Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,22,367R,646R,72Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,23,369R,649R,75Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,24,372R,653R,79Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,25,374R,656R,82Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,26,377R,659R,85Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,27,379R,663R,88Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,28,382R,666R,90Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,29,384R,670R,94Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,30,387R,674R,97Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,4,31,-8888,-8888,-8888
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,1,390R,677R,5Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,2,392R,681R,9Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,3,395R,685R,14Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,4,397R,688R,19Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,5,400R,692R,23Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,6,403R,696R,28Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,7,405R,700R,33Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,8,408R,704R,37Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,9,411R,708R,41Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,10,413R,711R,46Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,11,416R,715R,50Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,12,419R,719R,55Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,13,421R,723R,60Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,14,424R,727R,64Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,15,427R,731R,68Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,16,430R,735R,72Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,17,432R,739R,76Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,18,435R,743R,79Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,19,438R,747R,82Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,20,441R,751R,85Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,21,443R,754R,87Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,22,446R,758R,90Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,23,449R,762R,92Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,24,452R,766R,94Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,25,455R,770R,97Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,26,457R,774R,99Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,27,460R,778R,101Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,28,463R,782R,103Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,29,466R,786R,105Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,30,469R,790R,106Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,5,31,472R,793R,108Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,1,475R,797R,3Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,2,478R,801R,5Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,3,480R,805R,7Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,4,483R,809R,9Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,5,486R,812R,12Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,6,489R,816R,14Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,7,492R,820R,16Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,8,495R,824R,18Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,9,498R,827R,20Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,10,501R,831R,22Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,11,504R,835R,24Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,12,507R,838R,26Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,13,510R,842R,28Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,14,513R,845R,30Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,15,515R,849R,33Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,16,518R,852R,35Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,17,521R,855R,38Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,18,524R,859R,41Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,19,527R,862R,44Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,20,529R,865R,47Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,21,532R,868R,50Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,22,535R,871R,53Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,23,537R,874R,56Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,24,540R,876R,59Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,25,542R,879R,62Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,26,545R,881R,65Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,27,547R,884R,68Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,28,550R,886R,71Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,29,552R,888R,74Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,30,554R,890R,77Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,6,31,-8888,-8888,-8888
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,1,556R,892R,2Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,2,559R,894R,5Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,3,561R,896R,7Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,4,562R,897R,10Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,5,564R,899R,12Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,6,566R,900R,14Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,7,568R,901R,17Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,8,569R,902R,19Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,9,571R,903R,22Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,10,572R,903R,25Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,11,574R,904R,27Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,12,575R,904R,30Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,13,576R,904R,33Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,14,577R,904R,35Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,15,578R,904R,37Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,16,579R,904R,40Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,17,580R,904R,43Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,18,580R,903R,46Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,19,581R,903R,48Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,20,581R,902R,51Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,21,582R,901R,55Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,22,582R,900R,59Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,23,582R,899R,63Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,24,582R,898R,67Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,25,582R,897R,72Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,26,582R,896R,77Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,27,582R,894R,82Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,28,581R,893R,86Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,29,581R,891R,90Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,30,581R,890R,95Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,7,31,580R,888R,100Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,1,579R,887R,3Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,2,579R,885R,7Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,3,578R,883R,11Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,4,577R,881R,15Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,5,576R,880R,19Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,6,575R,878R,23Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,7,574R,876R,27Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,8,572R,874R,32Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,9,571R,872R,36Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,10,570R,871R,41Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,11,568R,869R,45Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,12,567R,867R,50Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,13,565R,865R,54Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,14,563R,863R,58Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,15,562R,861R,62Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,16,560R,859R,66Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,17,558R,857R,70Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,18,556R,855R,74Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,19,554R,853R,78Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,20,552R,851R,81Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,21,550R,849R,85Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,22,548R,847R,88Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,23,545R,844R,91Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,24,543R,842R,95Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,25,540R,840R,98Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,26,538R,838R,103Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,27,535R,835R,108Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,28,533R,833R,112Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,29,530R,831R,117Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,30,527R,828R,122Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,8,31,524R,826R,126Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,1,521R,823R,3Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,2,518R,820R,7Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,3,515R,817R,10Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,4,512R,815R,13Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,5,509R,812R,17Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,6,506R,809R,20Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,7,502R,806R,24Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,8,499R,802R,28Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,9,495R,799R,33Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,10,492R,796R,37Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,11,488R,792R,41Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,12,485R,789R,45Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,13,481R,785R,50Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,14,477R,782R,54Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,15,473R,778R,59Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,16,470R,774R,64Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,17,466R,771R,68Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,18,462R,767R,74Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,19,458R,763R,79Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,20,454R,759R,84Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,21,450R,755R,89Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,22,446R,751R,95Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,23,442R,747R,99Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,24,438R,742R,104Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,25,434R,738R,109Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,26,430R,734R,114Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,27,426R,730R,118Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,28,422R,726R,123Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,29,418R,721R,127Q
