station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,11,264R,435R,122R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,12,264R,437R,133R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,13,265R,439R,145R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,14,266R,441R,156R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,15,268R,443R,167R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,16,269R,445R,178R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,17,270R,447R,188R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,18,271R,449R,198R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,19,273R,451R,208R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,20,274R,453R,218R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,21,276R,456R,229R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,22,277R,458R,240R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,23,279R,460R,251R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,24,281R,463R,262R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,25,283R,465R,273R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,26,285R,468R,282R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,27,287R,471R,292R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,28,289R,473R,301R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,29,290R,475R,-9999
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,30,-8888,-8888,-8888
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,2,31,-8888,-8888,-8888
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,1,292R,476R,10R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,2,294R,479R,21R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,3,297R,482R,31R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,4,299R,485R,42R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,5,302R,488R,53R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,6,305R,492R,64R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,7,308R,495R,75R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,8,311R,498R,86R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,9,314R,502R,97R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,10,318R,505R,108R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,11,321R,509R,119R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,12,324R,513R,130R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,13,328R,517R,142R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,14,331R,520R,155R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,15,335R,524R,167R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,16,339R,528R,180R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,17,342R,532R,194R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,18,346R,536R,208R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,19,350R,540R,222R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,20,353R,544R,236R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,21,357R,549R,250R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,22,361R,553R,265R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,23,365R,557R,280R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,24,368R,561R,295R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,25,372R,565R,310R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,26,376R,569R,326R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,27,379R,573R,342R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,28,383R,578R,357R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,29,386R,582R,373R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,30,390R,586R,388R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,3,31,393R,590R,404R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,1,396R,594R,13R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,2,400R,598R,26R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,3,403R,602R,39R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,4,406R,606R,53R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,5,409R,609R,65R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,6,412R,613R,78R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,7,415R,617R,90R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,8,418R,621R,102R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,9,421R,624R,114R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,10,423R,628R,126R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,11,426R,631R,138R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,12,429R,635R,150R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,13,431R,638R,161R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,14,434R,641R,172R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,15,436R,645R,182R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,16,439R,648R,193R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,17,441R,651R,204R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,18,443R,654R,214R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,19,446R,657R,225R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,20,448R,660R,235R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,21,450R,663R,245R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,22,452R,666R,256R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,23,455R,668R,268R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,24,457R,671R,279R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,25,459R,674R,290R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,26,462R,676R,302R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,27,464R,679R,313R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,28,466R,682R,325R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,29,469R,684R,337R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,30,471R,687R,347R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,4,31,-8888,-8888,-8888
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,1,474R,689R,12R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,2,476R,692R,25R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,3,479R,694R,39R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,4,481R,697R,52R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,5,484R,700R,67R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,6,487R,702R,82R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,7,489R,705R,98R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,8,492R,707R,114R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,9,495R,710R,131R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,10,498R,712R,149R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,11,501R,715R,166R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,12,504R,717R,183R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,13,507R,720R,200R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,14,510R,723R,218R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,15,513R,725R,236R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,16,517R,728R,254R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,17,520R,731R,272R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,18,523R,734R,290R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,19,527R,736R,307R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,20,530R,739R,325R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,21,533R,742R,342R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,22,537R,745R,359R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,23,540R,748R,376R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,24,543R,751R,394R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,25,547R,753R,412R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,26,550R,756R,429R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,27,553R,759R,447R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,28,557R,762R,464R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,29,560R,765R,481R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,30,563R,768R,498R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,5,31,567R,771R,515R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,1,570R,774R,15R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,2,573R,777R,30R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,3,576R,780R,44R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,4,579R,783R,58R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,5,582R,786R,72R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,6,585R,789R,86R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,7,588R,792R,99R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,8,591R,795R,112R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,9,593R,798R,125R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,10,596R,801R,137R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,11,599R,804R,150R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,12,601R,807R,162R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,13,604R,809R,173R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,14,606R,812R,184R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,15,608R,815R,195R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,16,611R,817R,206R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,17,613R,820R,219R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,18,615R,822R,230R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,19,617R,825R,241R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,20,619R,827R,252R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,21,621R,829R,264R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,22,623R,832R,274R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,23,625R,834R,284R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,24,626R,836R,295R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,25,628R,838R,305R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,26,630R,840R,316R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,27,631R,842R,326R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,28,633R,843R,336R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,29,634R,845R,346R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,30,636R,846R,357R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,6,31,-8888,-8888,-8888
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,1,637R,848R,11R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,2,638R,849R,22R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,3,640R,851R,32R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,4,641R,852R,42R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,5,642R,853R,50R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,6,643R,854R,61R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,7,644R,855R,71R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,8,645R,855R,81R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,9,647R,856R,91R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,10,648R,857R,102R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,11,649R,857R,113R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,12,649R,858R,124R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,13,650R,858R,136R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,14,651R,859R,148R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,15,652R,859R,161R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,16,653R,859R,172R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,17,654R,859R,182R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,18,654R,859R,193R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,19,655R,859R,204R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,20,656R,859R,215R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,21,656R,859R,226R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,22,657R,858R,236R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,23,657R,858R,248R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,24,657R,858R,259R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,25,658R,857R,270R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,26,658R,857R,282R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,27,658R,856R,295R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,28,658R,856R,308R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,29,658R,855R,321R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,30,658R,854R,334R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,7,31,658R,854R,346R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,1,658R,853R,11R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,2,658R,852R,22R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,3,657R,852R,34R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,4,657R,851R,44R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,5,656R,850R,55R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,6,656R,849R,66R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,7,655R,848R,77R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,8,654R,847R,89R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,9,653R,847R,100R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,10,653R,846R,111R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,11,651R,845R,122R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,12,650R,844R,132R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,13,649R,843R,141R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,14,648R,842R,151R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,15,647R,841R,161R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,16,645R,839R,171R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,17,644R,838R,180R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,18,642R,837R,189R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,19,640R,836R,198R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,20,639R,835R,207R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,21,637R,833R,217R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,22,635R,832R,227R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,23,633R,831R,236R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,24,631R,829R,246R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,25,629R,828R,255R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,26,627R,826R,264R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,27,624R,825R,272R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,28,622R,823R,281R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,29,620R,821R,290R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,30,617R,819R,299R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,8,31,615R,817R,308R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,1,612R,815R,13R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,2,609R,813R,27R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,3,607R,811R,40R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,4,604R,809R,53R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,5,601R,806R,65R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,6,598R,804R,77R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,7,595R,801R,89R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,8,592R,799R,102R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,9,589R,796R,115R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,10,586R,793R,128R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,11,583R,790R,142R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,12,580R,787R,156R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,13,577R,784R,171R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,14,573R,780R,187R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,15,570R,777R,202R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,16,567R,774R,218R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,17,563R,770R,234R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,18,560R,766R,250R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,19,556R,763R,266R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,20,553R,759R,282R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,21,549R,755R,297R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,22,546R,751R,312R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,23,542R,747R,326R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,24,539R,743R,339R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,25,535R,739R,353R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,26,531R,734R,366R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,27,528R,730R,380R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,28,524R,726R,394R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,29,521R,722R,408R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,30,517R,717R,422R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,9,31,-8888,-8888,-8888
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,10,1,513R,713R,10R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,10,2,510R,709R,20R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,10,3,506R,704R,30R
MD DAMASCUS 2 SW,USC00182335,39.2667,-77.2333,220.1,10,4,502R,700R,40R
