station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ROME,USC00097600,34.2453,-85.1514,200.9,4,22,501S,750S,316C
GA ROME,USC00097600,34.2453,-85.1514,200.9,4,23,504S,753S,330C
GA ROME,USC00097600,34.2453,-85.1514,200.9,4,24,507S,755S,344C
GA ROME,USC00097600,34.2453,-85.1514,200.9,4,25,510S,757S,358C
GA ROME,USC00097600,34.2453,-85.1514,200.9,4,26,513S,759S,373C
GA ROME,USC00097600,34.2453,-85.1514,200.9,4,27,516S,761S,387C
GA ROME,USC00097600,34.2453,-85.1514,200.9,4,28,519S,764S,401C
GA ROME,USC00097600,34.2453,-85.1514,200.9,4,29,522S,766S,415C
GA ROME,USC00097600,34.2453,-85.1514,200.9,4,30,525S,768S,428C
GA ROME,USC00097600,34.2453,-85.1514,200.9,4,31,-8888,-8888,-8888
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,1,528S,770S,14C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,2,531S,773S,28C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,3,534S,775S,42C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,4,537S,777S,56C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,5,540S,779S,70C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,6,543S,782S,84C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,7,546S,784S,98C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,8,549S,786S,113C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,9,552S,789S,127C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,10,555S,791S,141C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,11,558S,793S,154C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,12,561S,796S,167C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,13,564S,798S,180C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,14,567S,800S,193C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,15,570S,803S,207C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,16,573S,805S,220C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,17,576S,807S,233C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,18,579S,810S,247C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,19,582S,812S,259C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,20,585S,814S,272C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,21,588S,817S,284C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,22,591S,819S,297C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,23,594S,821S,309C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,24,597S,824S,322C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,25,600S,826S,334C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,26,604S,828S,346C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,27,607S,831S,359C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,28,610S,833S,371C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,29,613S,835S,384C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,30,616S,837S,398C
GA ROME,USC00097600,34.2453,-85.1514,200.9,5,31,619S,840S,411C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,1,622S,842S,14C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,2,625S,844S,29C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,3,629S,846S,43C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,4,632S,848S,57C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,5,635S,850S,71C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,6,638S,853S,85C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,7,641S,855S,99C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,8,644S,857S,114C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,9,647S,859S,129C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,10,650S,861S,145C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,11,653S,863S,160C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,12,656S,864S,175C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,13,658S,866S,190C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,14,661S,868S,205C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,15,664S,870S,221C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,16,667S,872S,238C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,17,669S,873S,254C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,18,672S,875S,271C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,19,674S,876S,288C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,20,677S,878S,305C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,21,679S,879S,321C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,22,681S,881S,338C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,23,683S,882S,355C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,24,685S,883S,372C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,25,687S,885S,389C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,26,689S,886S,406C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,27,691S,887S,423C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,28,692S,888S,440C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,29,694S,889S,458C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,30,695S,890S,476C
GA ROME,USC00097600,34.2453,-85.1514,200.9,6,31,-8888,-8888,-8888
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,1,697S,891S,17S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,2,698S,892S,34S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,3,699S,893S,51S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,4,700S,893S,69S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,5,701S,894S,86S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,6,702S,895S,102S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,7,703S,895S,119S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,8,704S,896S,135S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,9,704S,896S,152S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,10,705S,897S,169S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,11,706S,897S,186S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,12,706S,897S,203S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,13,706S,898S,219S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,14,707S,898S,235S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,15,707S,898S,251S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,16,707S,898S,267S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,17,707S,898S,283S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,18,707S,899S,300S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,19,707S,899S,316S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,20,707S,899S,331S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,21,707S,899S,346S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,22,707S,899S,362S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,23,707S,899S,377S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,24,707S,899S,392S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,25,707S,899S,408S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,26,707S,899S,424S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,27,707S,899S,439S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,28,706S,899S,454S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,29,706S,899S,468S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,30,706S,898S,483S
GA ROME,USC00097600,34.2453,-85.1514,200.9,7,31,706S,898S,498S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,1,706S,898S,15S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,2,705S,898S,30S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,3,705S,898S,45S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,4,705S,898S,60S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,5,704S,898S,75S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,6,704S,897S,90S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,7,704S,897S,105S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,8,703S,897S,121S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,9,703S,897S,135S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,10,702S,896S,150S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,11,702S,896S,165S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,12,701S,895S,179S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,13,701S,895S,194S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,14,700S,894S,210S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,15,699S,894S,224S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,16,699S,893S,238S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,17,698S,893S,253S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,18,697S,892S,267S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,19,696S,891S,282S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,20,695S,890S,297S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,21,694S,889S,312S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,22,693S,888S,327S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,23,691S,887S,342S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,24,690S,886S,356S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,25,688S,885S,370S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,26,687S,883S,384S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,27,685S,882S,398S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,28,683S,881S,411S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,29,681S,879S,424S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,30,679S,877S,436S
GA ROME,USC00097600,34.2453,-85.1514,200.9,8,31,677S,875S,449S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,1,674S,873S,11S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,2,672S,871S,23S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,3,669S,869S,36S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,4,666S,867S,48S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,5,664S,865S,60S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,6,661S,862S,71S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,7,657S,860S,83S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,8,654S,857S,95S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,9,651S,855S,107S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,10,647S,852S,119S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,11,644S,849S,131S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,12,640S,846S,143S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,13,636S,843S,155S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,14,633S,840S,166S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,15,629S,837S,178S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,16,625S,833S,189S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,17,621S,830S,200S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,18,617S,827S,211S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,19,612S,824S,221S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,20,608S,820S,233S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,21,604S,817S,245S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,22,599S,813S,257S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,23,595S,810S,269S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,24,591S,806S,281S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,25,586S,803S,293S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,26,582S,799S,305S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,27,577S,796S,318S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,28,573S,792S,330S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,29,569S,789S,343S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,30,564S,785S,356S
GA ROME,USC00097600,34.2453,-85.1514,200.9,9,31,-8888,-8888,-8888
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,1,560S,782S,13S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,2,555S,779S,26S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,3,551S,775S,38S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,4,547S,772S,51S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,5,542S,769S,64S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,6,538S,765S,76S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,7,534S,762S,88S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,8,530S,759S,100S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,9,526S,756S,112S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,10,522S,753S,123S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,11,518S,750S,134S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,12,514S,747S,146S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,13,510S,744S,159S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,14,506S,741S,171S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,15,503S,738S,183S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,16,499S,735S,195S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,17,495S,732S,208S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,18,492S,729S,219S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,19,488S,727S,231S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,20,485S,724S,242S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,21,481S,721S,254S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,22,478S,718S,265S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,23,475S,716S,277S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,24,471S,713S,289S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,25,468S,710S,301S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,26,465S,707S,313S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,27,462S,704S,325S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,28,459S,702S,338S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,29,456S,699S,350S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,30,453S,696S,362S
GA ROME,USC00097600,34.2453,-85.1514,200.9,10,31,450S,693S,375S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,1,447S,690S,13S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,2,444S,687S,27S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,3,441S,684S,40S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,4,438S,681S,54S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,5,435S,678S,68S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,6,432S,675S,82S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,7,429S,672S,96S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,8,427S,669S,111S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,9,424S,665S,125S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,10,421S,662S,140S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,11,418S,658S,154S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,12,416S,655S,168S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,13,413S,651S,183S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,14,410S,648S,198S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,15,408S,644S,214S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,16,405S,641S,230S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,17,402S,637S,246S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,18,400S,633S,262S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,19,397S,629S,278S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,20,395S,626S,294S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,21,392S,622S,311S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,22,389S,618S,327S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,23,387S,614S,343S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,24,384S,610S,359S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,25,382S,606S,376S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,26,380S,602S,391S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,27,377S,599S,408S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,28,375S,595S,424S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,29,373S,591S,441S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,30,370S,587S,458S
GA ROME,USC00097600,34.2453,-85.1514,200.9,11,31,-8888,-8888,-8888
GA ROME,USC00097600,34.2453,-85.1514,200.9,12,1,368S,584S,16S
GA ROME,USC00097600,34.2453,-85.1514,200.9,12,2,366S,580S,32S
GA ROME,USC00097600,34.2453,-85.1514,200.9,12,3,364S,576S,48S
GA ROME,USC00097600,34.2453,-85.1514,200.9,12,4,361S,573S,64S
GA ROME,USC00097600,34.2453,-85.1514,200.9,12,5,359S,569S,80S
GA ROME,USC00097600,34.2453,-85.1514,200.9,12,6,357S,566S,95S
