station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,16,97C,315C,75S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,17,98C,317C,80S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,18,100C,320C,85S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,19,101C,323C,90S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,20,102C,326C,95S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,21,103C,329C,101S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,22,105C,332C,106S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,23,106C,335C,111S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,24,108C,338C,117S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,25,109C,341C,123S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,26,111C,344C,129S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,27,113C,347C,135S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,28,115C,350C,141S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,29,115C,352C,-9999
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,30,-8888,-8888,-8888
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,2,31,-8888,-8888,-8888
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,1,116R,354R,6R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,2,118R,357R,12R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,3,120R,360R,17R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,4,123R,364R,23R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,5,125R,367R,29R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,6,127R,371R,34R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,7,130R,374R,40R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,8,132R,378R,46R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,9,135R,381R,51R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,10,138R,385R,56R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,11,141R,389R,61R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,12,144R,393R,66R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,13,147R,396R,71R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,14,150R,400R,75R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,15,153R,404R,80R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,16,157R,408R,84R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,17,160R,412R,89R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,18,164R,416R,94R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,19,168R,420R,99R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,20,172R,424R,103R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,21,176R,428R,108R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,22,180R,433R,113R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,23,184R,437R,119R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,24,188R,441R,124R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,25,193R,446R,129R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,26,197R,450R,134R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,27,202R,455R,140R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,28,206R,459R,145R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,29,211R,464R,150R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,30,215R,469R,156R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,3,31,220R,474R,162R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,1,225C,478C,7S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,2,230C,483C,14S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,3,234C,488C,21S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,4,239C,493C,29S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,5,244C,498C,36S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,6,248C,503C,44S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,7,253C,508C,52S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,8,258C,513C,60S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,9,262C,518C,69S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,10,267C,523C,77S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,11,271C,528C,86S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,12,276C,533C,95S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,13,280C,538C,105S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,14,284C,543C,114S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,15,289C,548C,124S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,16,293C,553C,133S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,17,297C,557C,143S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,18,301C,562C,152S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,19,305C,567C,162S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,20,309C,572C,171S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,21,312C,577C,180S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,22,316C,581C,189S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,23,319C,586C,198S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,24,323C,590C,207S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,25,326C,595C,216S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,26,330C,599C,225S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,27,333C,604C,235S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,28,336C,608C,244S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,29,339C,612C,254S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,30,342C,616C,264S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,4,31,-8888,-8888,-8888
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,1,345C,620C,9R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,2,348C,624C,17R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,3,351C,628C,26R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,4,354C,632C,35R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,5,356C,635C,44R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,6,359C,639C,52R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,7,362C,643C,61R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,8,365C,646C,70R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,9,367C,650C,78R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,10,370C,653C,87R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,11,373C,657C,97R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,12,376C,660C,107R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,13,378C,663C,116R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,14,381C,667C,126R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,15,384C,670C,136R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,16,387C,673C,146R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,17,390C,676C,156R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,18,393C,679C,166R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,19,396C,682C,177R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,20,399C,686C,187R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,21,402C,689C,198R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,22,405C,692C,209R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,23,408C,695C,220R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,24,411C,698C,231R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,25,414C,701C,241R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,26,418C,704C,252R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,27,421C,708C,263R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,28,424C,711C,274R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,29,428C,714C,285R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,30,431C,717C,296R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,5,31,435C,720C,307R
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,1,438C,724C,12S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,2,442C,727C,24S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,3,445C,730C,36S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,4,449C,734C,48S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,5,452C,737C,61S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,6,456C,740C,74S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,7,459C,744C,87S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,8,462C,747C,99S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,9,466C,750C,111S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,10,469C,753C,123S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,11,472C,757C,135S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,12,476C,760C,146S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,13,479C,763C,158S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,14,482C,766C,170S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,15,485C,769C,182S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,16,488C,773C,194S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,17,490C,776C,206S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,18,493C,779C,218S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,19,496C,781C,229S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,20,498C,784C,241S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,21,501C,787C,252S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,22,503C,790C,263S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,23,505C,792C,274S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,24,507C,795C,285S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,25,509C,797C,295S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,26,511C,799C,306S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,27,512C,801C,317S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,28,514C,803C,327S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,29,515C,805C,337S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,30,517C,807C,347S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,6,31,-8888,-8888,-8888
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,1,518C,809C,9S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,2,519C,810C,17S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,3,520C,811C,26S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,4,521C,813C,34S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,5,521C,814C,42S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,6,522C,815C,51S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,7,523C,816C,60S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,8,523C,816C,68S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,9,523C,817C,77S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,10,524C,818C,86S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,11,524C,818C,94S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,12,524C,818C,103S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,13,524C,818C,112S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,14,524C,818C,121S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,15,524C,818C,130S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,16,524C,818C,139S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,17,524C,818C,148S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,18,524C,818C,157S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,19,524C,818C,165S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,20,523C,817C,174S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,21,523C,817C,184S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,22,523C,816C,194S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,23,522C,815C,204S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,24,522C,815C,214S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,25,521C,814C,224S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,26,521C,813C,234S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,27,520C,813C,244S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,28,520C,812C,254S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,29,519C,811C,264S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,30,519C,810C,275S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,7,31,518C,809C,285S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,1,518C,809C,13S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,2,517C,808C,25S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,3,516C,807C,38S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,4,516C,806C,50S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,5,515C,805C,62S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,6,514C,804C,75S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,7,513C,803C,87S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,8,512C,802C,99S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,9,511C,801C,112S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,10,510C,800C,124S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,11,509C,799C,136S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,12,508C,798C,147S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,13,507C,797C,159S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,14,505C,796C,171S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,15,504C,794C,183S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,16,502C,793C,195S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,17,501C,792C,207S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,18,499C,791C,218S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,19,497C,789C,229S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,20,495C,788C,239S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,21,493C,786C,249S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,22,491C,784C,259S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,23,489C,783C,269S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,24,487C,781C,279S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,25,485C,779C,290S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,26,482C,777C,300S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,27,480C,775C,310S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,28,477C,773C,320S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,29,474C,770C,331S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,30,472C,768C,341S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,8,31,469C,765C,352S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,9,1,466C,763C,10S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,9,2,463C,760C,19S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,9,3,460C,757C,29S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,9,4,456C,754C,39S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,9,5,453C,751C,49S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,9,6,450C,747C,59S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,9,7,446C,744C,70S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,9,8,443C,741C,80S
MI HOUGHTON LAKE 6 WSW,USC00203932,44.3119,-84.8922,345.9,9,9,440C,737C,91S
