station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,9,172S,331S,48S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,10,174S,334S,54S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,11,177S,336S,60S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,12,180S,339S,66S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,13,182S,342S,73S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,14,185S,346S,80S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,15,188S,349S,86S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,16,191S,352S,92S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,17,195S,355S,99S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,18,198S,359S,106S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,19,201S,362S,113S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,20,205S,366S,120S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,21,208S,370S,127S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,22,212S,373S,135S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,23,215S,377S,143S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,24,219S,381S,151S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,25,223S,385S,160S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,26,226S,389S,168S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,27,230S,393S,176S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,28,234S,397S,185S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,29,236S,399S,-9999
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,30,-8888,-8888,-8888
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,2,31,-8888,-8888,-8888
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,1,238S,401S,9S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,2,241S,405S,17S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,3,245S,409S,26S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,4,249S,413S,34S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,5,252S,417S,43S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,6,256S,421S,51S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,7,260S,425S,60S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,8,263S,429S,69S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,9,267S,433S,77S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,10,271S,438S,85S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,11,274S,442S,93S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,12,278S,446S,101S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,13,281S,450S,109S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,14,285S,454S,116S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,15,288S,458S,124S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,16,292S,462S,132S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,17,295S,467S,140S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,18,299S,471S,148S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,19,302S,475S,157S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,20,305S,479S,165S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,21,309S,484S,173S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,22,312S,488S,182S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,23,315S,492S,191S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,24,319S,497S,199S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,25,322S,501S,207S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,26,325S,505S,216S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,27,329S,510S,225S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,28,332S,514S,234S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,29,335S,518S,243S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,30,339S,523S,252S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,3,31,342S,527S,261S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,1,346S,532S,11S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,2,349S,536S,22S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,3,353S,540S,34S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,4,356S,545S,46S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,5,360S,549S,58S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,6,363S,554S,70S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,7,367S,558S,82S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,8,370S,563S,95S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,9,374S,567S,107S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,10,378S,572S,120S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,11,381S,576S,133S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,12,385S,580S,145S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,13,389S,585S,158S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,14,392S,589S,171S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,15,396S,593S,183S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,16,400S,598S,196S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,17,404S,602S,210S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,18,407S,606S,223S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,19,411S,610S,235S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,20,415S,614S,248S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,21,418S,618S,260S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,22,422S,622S,273S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,23,426S,626S,285S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,24,429S,630S,297S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,25,433S,634S,310S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,26,436S,637S,323S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,27,440S,641S,336S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,28,443S,645S,350S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,29,447S,648S,363S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,30,450S,652S,377S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,4,31,-8888,-8888,-8888
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,1,453S,655S,12S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,2,457S,658S,24S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,3,460S,662S,36S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,4,463S,665S,48S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,5,466S,668S,61S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,6,470S,671S,73S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,7,473S,674S,85S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,8,476S,677S,99S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,9,479S,681S,112S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,10,482S,684S,126S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,11,485S,687S,140S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,12,488S,690S,154S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,13,491S,693S,169S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,14,494S,696S,183S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,15,497S,699S,197S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,16,500S,702S,212S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,17,503S,705S,226S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,18,506S,708S,242S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,19,509S,711S,258S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,20,512S,714S,274S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,21,515S,717S,290S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,22,518S,720S,305S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,23,521S,723S,321S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,24,524S,726S,337S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,25,527S,730S,353S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,26,530S,733S,368S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,27,534S,736S,384S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,28,537S,740S,399S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,29,540S,743S,415S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,30,544S,747S,430S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,5,31,547S,750S,447S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,1,550S,754S,18S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,2,554S,757S,36S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,3,557S,761S,53S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,4,561S,764S,70S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,5,564S,768S,87S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,6,568S,771S,103S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,7,572S,775S,119S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,8,575S,778S,135S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,9,579S,782S,151S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,10,583S,786S,166S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,11,586S,789S,182S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,12,590S,792S,197S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,13,593S,796S,212S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,14,597S,799S,228S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,15,600S,802S,244S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,16,604S,806S,258S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,17,607S,809S,273S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,18,610S,812S,287S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,19,614S,815S,302S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,20,617S,817S,316S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,21,620S,820S,331S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,22,623S,823S,345S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,23,626S,825S,360S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,24,629S,827S,374S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,25,631S,829S,389S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,26,634S,831S,403S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,27,636S,833S,417S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,28,638S,835S,431S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,29,640S,836S,444S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,30,642S,838S,456S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,6,31,-8888,-8888,-8888
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,1,644S,839S,12S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,2,645S,840S,24S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,3,647S,841S,36S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,4,648S,842S,49S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,5,649S,842S,63S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,6,650S,843S,77S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,7,651S,843S,91S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,8,652S,844S,106S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,9,653S,844S,121S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,10,653S,844S,136S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,11,653S,844S,151S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,12,654S,843S,166S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,13,654S,843S,181S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,14,654S,843S,196S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,15,654S,842S,211S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,16,653S,841S,226S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,17,653S,841S,241S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,18,653S,840S,256S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,19,652S,839S,270S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,20,652S,839S,285S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,21,651S,838S,301S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,22,651S,837S,317S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,23,650S,836S,333S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,24,649S,835S,348S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,25,649S,835S,363S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,26,648S,834S,378S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,27,647S,833S,393S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,28,646S,832S,409S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,29,646S,831S,424S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,30,645S,831S,440S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,7,31,644S,830S,455S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,1,644S,829S,17S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,2,643S,829S,34S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,3,642S,828S,49S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,4,642S,827S,65S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,5,641S,827S,80S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,6,640S,826S,95S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,7,640S,826S,109S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,8,639S,825S,124S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,9,639S,825S,138S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,10,638S,824S,152S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,11,637S,824S,166S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,12,637S,823S,180S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,13,636S,823S,194S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,14,635S,822S,209S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,15,634S,821S,223S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,16,634S,821S,238S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,17,633S,820S,254S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,18,632S,819S,269S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,19,631S,819S,282S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,20,629S,818S,296S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,21,628S,817S,309S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,22,627S,816S,323S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,23,625S,815S,337S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,24,624S,814S,351S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,25,622S,812S,364S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,26,620S,811S,377S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,27,618S,809S,391S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,28,616S,808S,405S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,29,614S,806S,420S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,30,611S,804S,435S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,8,31,609S,802S,450S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,1,606C,800C,12S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,2,603C,798C,24S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,3,600C,795C,35S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,4,597C,793C,46S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,5,593C,790C,58S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,6,590C,787C,69S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,7,586C,784C,81S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,8,582C,781C,93S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,9,578C,778C,105S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,10,574C,775C,116S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,11,570C,771C,126S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,12,566C,768C,137S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,13,561C,764C,147S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,14,557C,760C,158S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,15,552C,757C,168S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,16,548C,753C,177S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,17,543C,749C,187S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,18,538C,745C,197S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,19,534C,741C,208S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,20,529C,737C,218S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,21,524C,733C,229S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,22,519C,728C,239S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,23,515C,724C,250S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,24,510C,720C,260S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,25,505C,716C,271S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,26,500C,712C,281S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,27,496C,707C,291S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,28,491C,703C,300S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,29,487C,699C,309S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,30,483C,695C,318S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,9,31,-8888,-8888,-8888
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,1,478S,691S,10S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,2,474S,687S,19S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,3,470S,683S,29S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,4,466S,679S,39S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,5,462S,674S,49S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,6,459S,670S,60S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,7,455S,666S,70S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,8,452S,662S,80S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,9,448S,658S,90S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,10,445S,654S,101S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,11,442S,651S,112S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,12,439S,647S,122S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,13,436S,643S,133S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,14,433S,639S,143S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,15,430S,635S,153S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,16,427S,631S,164S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,17,424S,627S,175S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,18,422S,623S,186S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,19,419S,619S,197S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,20,416S,615S,208S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,21,414S,611S,219S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,22,411S,606S,230S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,23,408S,602S,241S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,24,406S,598S,253S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,25,403S,594S,264S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,26,400S,589S,275S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,27,398S,585S,286S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,28,395S,580S,299S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,29,392S,576S,311S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,30,389S,571S,323S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,10,31,386S,566S,335S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,11,1,383S,561S,12S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,11,2,380S,556S,24S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,11,3,376S,551S,36S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,11,4,373S,546S,47S
IL PARK FOREST,USC00116616,41.4947,-87.6803,216.4,11,5,369S,541S,59S
