station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,21,578C,863C,239S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,22,581C,867C,250S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,23,584C,870C,261S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,24,586C,873C,273S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,25,589C,877C,284S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,26,592C,880C,296S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,27,594C,882C,307S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,28,597C,885C,317S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,29,599C,887C,328S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,30,601C,890C,338S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,6,31,-8888,-8888,-8888
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,1,603C,892C,10S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,2,606C,894C,20S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,3,607C,896C,30S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,4,609C,897C,41S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,5,611C,899C,52S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,6,613C,900C,62S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,7,614C,901C,73S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,8,615C,902C,84S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,9,617C,902C,95S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,10,618C,903C,107S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,11,619C,903C,117S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,12,620C,903C,128S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,13,621C,904C,139S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,14,621C,904C,150S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,15,622C,903C,160S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,16,623C,903C,171S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,17,623C,903C,181S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,18,623C,902C,191S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,19,624C,902C,200S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,20,624C,901C,210S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,21,624C,900C,220S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,22,624C,900C,230S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,23,624C,899C,240S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,24,624C,898C,251S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,25,624C,897C,261S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,26,624C,896C,271S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,27,623C,895C,282S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,28,623C,894C,292S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,29,622C,893C,303S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,30,622C,892C,314S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,7,31,621C,892C,325S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,1,621C,891C,12S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,2,620C,890C,24S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,3,619C,889C,37S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,4,618C,888C,49S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,5,618C,887C,62S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,6,617C,886C,74S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,7,616C,886C,86S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,8,615C,885C,97S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,9,613C,884C,108S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,10,612C,883C,119S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,11,611C,882C,131S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,12,610C,882C,142S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,13,608C,881C,153S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,14,607C,880C,164S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,15,605C,879C,175S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,16,603C,878C,186S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,17,601C,877C,197S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,18,599C,876C,208S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,19,597C,875C,218S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,20,595C,874C,227S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,21,593C,873C,236S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,22,590C,871C,245S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,23,588C,870C,253S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,24,585C,868C,261S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,25,582C,866C,269S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,26,579C,864C,277S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,27,576C,863C,285S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,28,573C,860C,292S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,29,570C,858C,299S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,30,566C,856C,307S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,8,31,563C,853C,314S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,1,559C,851C,6S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,2,555C,848C,11S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,3,551C,845C,16S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,4,547C,842C,21S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,5,543C,838C,27S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,6,538C,835C,31S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,7,534C,831C,36S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,8,530C,828C,41S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,9,525C,824C,46S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,10,520C,820C,51S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,11,516C,816C,56S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,12,511C,812C,60S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,13,506C,807C,65S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,14,501C,803C,69S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,15,496C,799C,74S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,16,491C,794C,78S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,17,486C,790C,83S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,18,481C,785C,87S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,19,477C,780C,92S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,20,472C,776C,97S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,21,467C,771C,101S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,22,462C,766C,106S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,23,457C,761C,111S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,24,452C,757C,115S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,25,447C,752C,120S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,26,442C,747C,125S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,27,438C,743C,130S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,28,433C,738C,135S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,29,429C,734C,140S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,30,424C,729C,144S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,9,31,-8888,-8888,-8888
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,1,420C,725C,6C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,2,415C,720C,12C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,3,411C,716C,18C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,4,407C,712C,24C
