station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,1,28,256R,479R,356R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,1,29,257R,481R,370R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,1,30,258R,482R,386R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,1,31,259R,484R,401R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,1,260R,486R,16R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,2,261R,488R,33R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,3,262R,490R,51R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,4,263R,492R,68R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,5,265R,495R,84R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,6,266R,497R,102R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,7,268R,500R,118R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,8,270R,502R,133R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,9,271R,505R,148R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,10,273R,508R,164R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,11,275R,511R,180R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,12,277R,514R,195R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,13,279R,517R,212R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,14,282R,520R,229R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,15,284R,523R,246R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,16,286R,526R,263R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,17,289R,529R,279R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,18,291R,532R,296R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,19,294R,536R,313R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,20,296R,539R,332R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,21,299R,543R,351R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,22,302R,546R,370R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,23,304R,549R,389R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,24,307R,553R,409R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,25,310R,556R,427R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,26,312R,560R,446R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,27,315R,563R,464R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,28,318R,567R,481R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,29,319R,568R,-9999
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,30,-8888,-8888,-8888
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,2,31,-8888,-8888,-8888
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,1,321R,570R,18R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,2,324R,573R,35R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,3,326R,577R,52R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,4,329R,580R,68R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,5,332R,584R,85R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,6,335R,587R,103R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,7,337R,590R,119R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,8,340R,594R,136R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,9,343R,597R,153R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,10,345R,600R,169R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,11,348R,604R,187R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,12,350R,607R,204R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,13,353R,610R,222R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,14,356R,613R,239R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,15,358R,616R,256R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,16,361R,620R,272R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,17,363R,623R,290R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,18,366R,626R,306R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,19,368R,629R,323R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,20,370R,632R,338R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,21,373R,635R,353R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,22,375R,638R,368R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,23,378R,641R,384R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,24,380R,644R,399R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,25,383R,648R,415R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,26,385R,651R,431R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,27,387R,654R,447R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,28,390R,657R,462R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,29,392R,660R,477R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,30,395R,663R,492R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,3,31,398R,666R,507R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,1,400R,669R,13R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,2,403R,672R,27R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,3,405R,675R,40R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,4,408R,678R,53R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,5,411R,681R,66R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,6,414R,684R,79R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,7,416R,687R,92R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,8,419R,690R,106R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,9,422R,693R,120R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,10,425R,696R,135R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,11,428R,699R,150R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,12,431R,702R,164R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,13,435R,705R,179R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,14,438R,708R,194R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,15,441R,711R,209R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,16,444R,714R,224R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,17,447R,717R,240R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,18,451R,720R,255R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,19,454R,723R,271R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,20,458R,726R,286R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,21,461R,729R,301R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,22,465R,731R,317R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,23,468R,734R,333R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,24,472R,737R,349R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,25,475R,740R,366R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,26,479R,743R,383R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,27,482R,745R,400R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,28,486R,748R,417R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,29,489R,751R,434R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,30,493R,754R,450R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,4,31,-8888,-8888,-8888
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,1,496R,756R,19R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,2,500R,759R,36R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,3,503R,762R,53R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,4,507R,764R,70R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,5,510R,767R,88R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,6,514R,770R,105R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,7,517R,772R,123R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,8,520R,775R,140R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,9,524R,778R,157R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,10,527R,780R,175R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,11,530R,783R,192R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,12,534R,786R,209R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,13,537R,788R,227R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,14,540R,791R,245R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,15,543R,793R,262R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,16,546R,796R,278R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,17,549R,799R,294R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,18,552R,801R,310R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,19,555R,804R,326R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,20,558R,807R,342R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,21,561R,809R,358R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,22,564R,812R,374R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,23,567R,814R,391R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,24,570R,817R,408R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,25,573R,820R,426R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,26,576R,822R,445R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,27,579R,825R,463R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,28,581R,827R,482R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,29,584R,830R,500R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,30,587R,832R,518R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,5,31,590R,835R,537R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,1,593R,837R,19R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,2,595R,840R,38R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,3,598R,842R,56R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,4,601R,845R,75R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,5,604R,847R,93R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,6,606R,849R,110R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,7,609R,851R,127R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,8,612R,854R,145R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,9,614R,856R,162R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,10,617R,858R,179R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,11,620R,860R,195R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,12,622R,862R,210R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,13,625R,863R,226R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,14,628R,865R,242R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,15,630R,867R,258R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,16,633R,869R,273R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,17,635R,870R,288R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,18,638R,872R,304R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,19,640R,873R,319R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,20,642R,874R,332R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,21,645R,875R,344R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,22,647R,877R,356R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,23,649R,878R,368R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,24,651R,879R,379R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,25,653R,880R,391R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,26,655R,880R,402R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,27,657R,881R,414R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,28,659R,882R,425R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,29,660R,883R,437R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,30,662R,883R,448R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,6,31,-8888,-8888,-8888
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,1,664R,884R,13R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,2,665R,884R,27R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,3,666R,885R,40R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,4,668R,885R,53R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,5,669R,885R,66R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,6,670R,886R,79R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,7,671R,886R,92R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,8,671R,887R,105R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,9,672R,887R,118R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,10,673R,887R,133R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,11,673R,887R,147R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,12,674R,888R,162R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,13,674R,888R,177R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,14,675R,888R,193R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,15,675R,889R,208R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,16,675R,889R,224R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,17,675R,890R,241R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,18,675R,890R,258R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,19,675R,890R,275R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,20,675R,891R,292R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,21,675R,892R,308R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,22,674R,892R,324R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,23,674R,893R,340R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,24,674R,893R,356R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,25,673R,894R,373R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,26,673R,895R,390R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,27,672R,895R,408R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,28,672R,896R,424R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,29,671R,897R,441R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,30,671R,898R,457R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,7,31,670R,898R,473R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,1,669R,899R,14R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,2,669R,900R,27R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,3,668R,901R,42R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,4,667R,901R,55R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,5,666R,902R,69R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,6,666R,903R,82R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,7,665R,903R,96R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,8,664R,904R,108R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,9,663R,904R,120R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,10,662R,905R,131R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,11,662R,905R,143R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,12,661R,905R,154R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,13,660R,905R,165R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,14,659R,905R,176R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,15,658R,905R,187R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,16,656R,905R,197R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,17,655R,905R,207R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,18,654R,904R,218R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,19,653R,904R,229R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,20,651R,903R,241R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,21,650R,902R,253R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,22,648R,901R,264R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,23,647R,899R,274R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,24,645R,898R,284R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,25,643R,896R,293R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,26,641R,895R,302R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,27,639R,893R,311R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,28,637R,890R,320R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,29,635R,888R,329R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,30,632R,886R,339R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,8,31,630R,883R,349R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,1,627R,880R,10R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,2,624R,878R,21R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,3,622R,875R,32R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,4,619R,871R,43R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,5,615R,868R,55R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,6,612R,865R,67R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,7,609R,861R,80R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,8,605R,858R,93R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,9,602R,854R,105R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,10,598R,850R,118R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,11,594R,846R,132R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,12,590R,843R,146R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,13,586R,839R,160R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,14,582R,835R,174R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,15,578R,831R,187R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,16,573R,827R,201R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,17,569R,823R,215R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,18,565R,819R,229R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,19,560R,815R,241R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,20,556R,811R,255R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,21,551R,807R,268R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,22,547R,803R,282R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,23,542R,799R,295R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,24,537R,795R,310R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,25,533R,791R,325R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,26,528R,787R,341R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,27,523R,784R,356R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,28,519R,780R,370R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,29,514R,776R,384R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,30,510R,773R,399R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,9,31,-8888,-8888,-8888
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,1,505R,769R,12R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,2,501R,766R,24R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,3,496R,763R,37R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,4,492R,759R,50R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,5,488R,756R,63R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,6,484R,753R,75R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,7,480R,750R,87R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,8,476R,747R,100R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,9,472R,744R,112R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,10,468R,741R,125R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,11,464R,738R,137R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,12,461R,735R,148R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,13,457R,732R,160R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,14,454R,729R,173R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,15,450R,726R,184R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,16,447R,723R,196R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,17,444R,721R,208R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,18,441R,718R,220R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,19,438R,715R,233R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,20,435R,712R,246R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,21,432R,709R,259R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,22,429R,706R,272R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,23,426R,702R,285R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,24,423R,699R,297R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,25,420R,696R,311R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,26,418R,693R,324R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,27,415R,689R,339R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,28,413R,686R,354R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,29,410R,682R,369R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,30,407R,679R,383R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,10,31,405R,675R,398R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,1,402R,671R,15R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,2,400R,668R,30R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,3,397R,664R,44R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,4,394R,660R,58R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,5,392R,656R,72R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,6,389R,652R,88R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,7,386R,647R,103R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,8,384R,643R,117R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,9,381R,639R,132R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,10,378R,635R,147R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,11,375R,630R,161R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,12,373R,626R,175R
