station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,2,23,169R,455R,55R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,2,24,172R,459R,58R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,2,25,175R,462R,61R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,2,26,178R,465R,65R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,2,27,181R,468R,68R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,2,28,184R,472R,71R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,2,29,186R,473R,-9999
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,2,30,-8888,-8888,-8888
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,2,31,-8888,-8888,-8888
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,1,187R,475S,4S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,2,190R,478S,7S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,3,193R,482S,11S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,4,196R,485S,14S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,5,198R,488S,18S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,6,201R,492S,21S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,7,203R,495S,25S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,8,206R,498S,28S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,9,208R,501S,31S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,10,210R,505S,35S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,11,212R,508S,38S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,12,214R,511S,41S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,13,216R,514S,45S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,14,218R,517S,48S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,15,219R,520S,52S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,16,221R,523S,56S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,17,222R,525S,59S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,18,224R,528S,63S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,19,225R,531S,66S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,20,227R,534S,69S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,21,228R,536S,72S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,22,229R,539S,76S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,23,230R,542S,79S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,24,231R,544S,82S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,25,232R,547S,85S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,26,233R,549S,88S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,27,235R,552S,91S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,28,236R,554S,94S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,29,237R,557S,97S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,30,238R,559S,100S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,3,31,239R,562S,103S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,1,240R,564S,3S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,2,241R,567S,6S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,3,242R,569S,9S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,4,243R,572S,11S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,5,244R,574S,14S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,6,246R,577S,17S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,7,247R,579S,19S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,8,248R,582S,22S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,9,250R,584S,25S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,10,251R,587S,28S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,11,253R,590S,30S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,12,255R,592S,33S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,13,256R,595S,36S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,14,258R,598S,38S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,15,260R,600S,41S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,16,262R,603S,44S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,17,264R,606S,47S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,18,266R,609S,49S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,19,268R,612S,52S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,20,270R,615S,55S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,21,272R,618S,57S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,22,274R,621S,60S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,23,277R,624S,63S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,24,279R,627S,65S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,25,281R,630S,68S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,26,284R,633S,71S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,27,286R,636S,74S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,28,288R,639S,78S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,29,291R,642S,81S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,30,293R,645S,84S
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,4,31,-8888,-8888,-8888
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,1,296R,648R,3R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,2,298R,652R,6R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,3,301R,655R,9R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,4,303R,658R,12R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,5,306R,661R,16R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,6,308R,664R,19R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,7,311R,667R,22R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,8,313R,670R,25R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,9,315R,673R,29R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,10,318R,676R,32R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,11,320R,679R,35R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,12,322R,682R,39R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,13,324R,685R,42R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,14,327R,688R,46R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,15,329R,691R,49R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,16,331R,694R,53R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,17,333R,697R,57R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,18,335R,700R,61R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,19,337R,703R,65R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,20,339R,706R,69R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,21,341R,709R,74R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,22,343R,712R,78R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,23,345R,715R,82R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,24,347R,718R,87R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,25,349R,721R,91R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,26,351R,724R,95R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,27,353R,727R,99R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,28,355R,730R,104R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,29,357R,733R,108R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,30,359R,736R,112R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,5,31,361R,739R,116R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,1,363R,742R,4R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,2,365R,746R,9R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,3,367R,749R,13R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,4,369R,752R,17R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,5,371R,756R,21R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,6,373R,759R,25R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,7,375R,762R,29R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,8,377R,766R,32R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,9,379R,769R,36R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,10,381R,773R,39R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,11,384R,777R,43R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,12,386R,780R,46R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,13,388R,784R,48R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,14,390R,788R,51R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,15,393R,791R,54R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,16,395R,795R,56R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,17,398R,799R,58R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,18,400R,803R,60R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,19,403R,807R,62R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,20,405R,810R,63R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,21,408R,814R,65R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,22,410R,818R,67R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,23,413R,822R,68R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,24,415R,826R,69R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,25,418R,829R,71R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,26,420R,833R,72R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,27,423R,837R,73R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,28,425R,840R,74R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,29,428R,844R,75R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,30,430R,847R,76R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,6,31,-8888,-8888,-8888
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,1,433R,851R,1R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,2,435R,854R,2R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,3,438R,857R,3R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,4,440R,861R,4R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,5,442R,864R,6R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,6,444R,867R,7R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,7,447R,869R,8R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,8,449R,872R,10R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,9,451R,875R,12R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,10,453R,877R,13R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,11,455R,879R,15R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,12,457R,882R,17R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,13,458R,884R,19R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,14,460R,886R,20R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,15,461R,887R,22R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,16,463R,889R,24R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,17,464R,890R,26R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,18,466R,892R,27R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,19,467R,893R,29R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,20,468R,894R,31R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,21,469R,894R,33R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,22,469R,895R,35R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,23,470R,896R,37R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,24,471R,896R,39R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,25,471R,896R,41R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,26,471R,896R,42R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,27,472R,896R,44R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,28,472R,896R,46R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,29,472R,896R,48R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,30,472R,895R,50R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,7,31,471R,894R,52R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,1,471R,894R,2R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,2,471R,893R,5R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,3,470R,892R,7R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,4,469R,891R,9R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,5,468R,890R,11R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,6,468R,888R,14R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,7,467R,887R,16R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,8,465R,885R,18R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,9,464R,884R,20R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,10,463R,882R,22R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,11,461R,880R,24R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,12,460R,878R,26R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,13,458R,876R,28R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,14,456R,874R,30R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,15,455R,872R,32R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,16,453R,870R,34R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,17,451R,868R,37R
NV DIAMOND VALLEY - EUREKA 14NNW,USC00262296,39.7086,-116.0494,1795.,8,18,449R,865R,39R
