station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,21,137Q,362Q,47C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,22,138Q,363Q,49C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,23,139Q,365Q,52C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,24,139Q,366Q,55C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,25,140Q,367Q,58C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,26,141Q,369Q,61C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,27,142Q,370Q,64C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,28,143Q,372Q,67C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,29,144Q,373Q,70C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,30,145Q,375Q,73C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,1,31,146Q,376Q,76C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,1,147Q,378Q,3C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,2,149Q,380Q,7C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,3,150Q,381Q,10C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,4,151Q,383Q,14C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,5,153Q,385Q,17C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,6,154Q,387Q,20C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,7,156Q,389Q,24C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,8,158Q,391Q,27C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,9,160Q,393Q,30C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,10,162Q,395Q,34C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,11,164Q,397Q,38C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,12,166Q,400Q,41C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,13,168Q,402Q,45C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,14,171Q,405Q,48C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,15,173Q,407Q,52C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,16,176Q,410Q,55C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,17,178Q,413Q,59C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,18,181Q,416Q,63C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,19,184Q,419Q,67C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,20,187Q,422Q,71C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,21,190Q,425Q,75C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,22,193Q,429Q,79C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,23,196Q,432Q,83C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,24,200Q,435Q,88C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,25,203Q,439Q,92C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,26,206Q,443Q,97C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,27,210Q,447Q,101C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,28,213Q,450Q,106C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,29,215Q,452Q,-9999
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,30,-8888,-8888,-8888
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,2,31,-8888,-8888,-8888
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,1,217Q,454Q,5S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,2,220Q,458Q,11S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,3,224Q,463Q,16S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,4,228Q,467Q,22S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,5,232Q,471Q,28S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,6,235Q,475Q,34S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,7,239Q,480Q,40S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,8,243Q,484Q,47S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,9,247Q,488Q,53S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,10,250Q,493Q,60S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,11,254Q,497Q,66S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,12,258Q,502Q,73S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,13,262Q,506Q,80S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,14,266Q,511Q,87S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,15,270Q,516Q,95S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,16,273Q,520Q,103S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,17,277Q,525Q,111S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,18,281Q,529Q,120S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,19,285Q,534Q,128S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,20,288Q,538Q,137S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,21,292Q,543Q,146S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,22,296Q,547Q,154S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,23,300Q,552Q,163S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,24,303Q,556Q,172S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,25,307Q,560Q,181S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,26,310Q,565Q,190S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,27,314Q,569Q,200S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,28,318Q,573Q,209S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,29,321Q,577Q,219S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,30,325Q,581Q,229S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,3,31,328Q,585Q,240S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,1,332Q,589Q,10S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,2,336Q,593Q,19S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,3,339Q,597Q,28S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,4,343Q,601Q,38S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,5,346Q,605Q,47S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,6,350Q,608Q,57S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,7,353Q,612Q,66S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,8,357Q,616Q,76S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,9,361Q,619Q,85S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,10,364Q,623Q,94S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,11,368Q,626Q,104S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,12,371Q,630Q,114S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,13,375Q,633Q,124S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,14,379Q,636Q,134S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,15,382Q,640Q,143S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,16,386Q,643Q,154S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,17,390Q,646Q,164S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,18,394Q,649Q,173S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,19,397Q,652Q,183S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,20,401Q,656Q,193S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,21,405Q,659Q,203S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,22,409Q,662Q,214S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,23,413Q,665Q,225S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,24,417Q,668Q,236S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,25,421Q,671Q,248S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,26,424Q,674Q,260S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,27,428Q,677Q,272S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,28,432Q,680Q,283S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,29,436Q,683Q,295S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,30,440Q,687Q,307S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,4,31,-8888,-8888,-8888
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,1,444Q,690Q,13C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,2,448Q,693Q,25C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,3,452Q,696Q,39C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,4,456Q,699Q,53C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,5,460Q,702Q,66C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,6,464Q,705Q,80C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,7,468Q,709Q,95C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,8,472Q,712Q,109C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,9,476Q,715Q,124C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,10,480Q,718Q,139C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,11,484Q,721Q,154C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,12,488Q,725Q,169C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,13,491Q,728Q,183C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,14,495Q,731Q,198C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,15,499Q,734Q,212C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,16,503Q,738Q,227C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,17,507Q,741Q,242C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,18,510Q,744Q,257C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,19,514Q,748Q,273C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,20,518Q,751Q,288C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,21,522Q,754Q,303C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,22,525Q,758Q,318C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,23,529Q,761Q,332C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,24,532Q,764Q,346C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,25,536Q,768Q,361C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,26,540Q,771Q,375C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,27,543Q,774Q,390C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,28,547Q,777Q,405C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,29,550Q,781Q,421C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,30,553Q,784Q,436C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,5,31,557Q,787Q,452C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,1,560Q,791Q,15C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,2,564Q,794Q,31C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,3,567Q,797Q,47C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,4,570Q,800Q,62C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,5,574Q,803Q,77C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,6,577Q,806Q,93C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,7,580Q,809Q,108C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,8,583Q,812Q,123C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,9,586Q,815Q,138C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,10,589Q,818Q,154C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,11,592Q,821Q,169C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,12,596Q,824Q,185C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,13,599Q,827Q,201C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,14,601Q,830Q,216C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,15,604Q,833Q,231C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,16,607Q,835Q,246C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,17,610Q,838Q,261C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,18,613Q,841Q,276C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,19,616Q,843Q,290C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,20,618Q,846Q,305C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,21,621Q,848Q,320C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,22,623Q,850Q,336C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,23,626Q,853Q,351C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,24,628Q,855Q,367C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,25,631Q,857Q,382C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,26,633Q,859Q,397C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,27,635Q,861Q,412C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,28,637Q,863Q,427C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,29,639Q,865Q,441C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,30,641Q,867Q,455C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,6,31,-8888,-8888,-8888
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,1,643Q,868Q,15C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,2,645Q,870Q,31C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,3,646Q,872Q,46C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,4,648Q,873Q,62C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,5,649Q,875Q,78C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,6,651Q,876Q,94C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,7,652Q,877Q,110C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,8,653Q,878Q,126C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,9,655Q,879Q,141C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,10,656Q,880Q,157C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,11,656Q,881Q,172C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,12,657Q,882Q,188C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,13,658Q,883Q,204C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,14,659Q,884Q,221C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,15,659Q,884Q,237C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,16,660Q,885Q,253C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,17,660Q,885Q,269C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,18,660Q,886Q,285C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,19,660Q,886Q,301C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,20,661Q,886Q,317C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,21,661Q,887Q,332C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,22,660Q,887Q,346C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,23,660Q,887Q,361C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,24,660Q,887Q,375C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,25,660Q,887Q,389C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,26,659Q,887Q,403C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,27,659Q,886Q,416C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,28,658Q,886Q,430C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,29,658Q,886Q,444C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,30,657Q,885Q,458C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,7,31,656Q,885Q,472C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,1,655Q,884Q,13C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,2,654Q,884Q,26C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,3,653Q,883Q,39C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,4,652Q,882Q,51C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,5,651Q,881Q,64C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,6,650Q,881Q,78C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,7,648Q,880Q,91C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,8,647Q,879Q,104C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,9,646Q,878Q,117C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,10,644Q,877Q,130C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,11,643Q,875Q,143C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,12,641Q,874Q,156C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,13,639Q,873Q,168C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,14,637Q,872Q,181C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,15,635Q,870Q,194C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,16,633Q,869Q,206C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,17,631Q,867Q,218C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,18,629Q,865Q,231C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,19,627Q,864Q,243C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,20,625Q,862Q,256C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,21,622Q,860Q,269C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,22,620Q,858Q,281C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,23,617Q,856Q,294C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,24,614Q,854Q,308C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,25,611Q,852Q,321C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,26,609Q,850Q,335C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,27,606Q,848Q,349C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,28,602Q,845Q,362C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,29,599Q,843Q,375C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,30,596Q,841Q,387C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,8,31,592Q,838Q,400C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,1,589Q,835Q,14C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,2,585Q,833Q,27C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,3,582Q,830Q,41C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,4,578Q,827Q,53C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,5,574Q,824Q,66C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,6,570Q,821Q,79C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,7,566Q,818Q,92C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,8,562Q,815Q,105C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,9,558Q,812Q,118C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,10,553Q,809Q,130C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,11,549Q,805Q,143C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,12,545Q,802Q,155C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,13,540Q,799Q,167C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,14,536Q,795Q,180C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,15,531Q,792Q,192C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,16,527Q,788Q,205C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,17,522Q,784Q,217C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,18,518Q,781Q,228C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,19,513Q,777Q,240C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,20,508Q,773Q,252C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,21,504Q,769Q,264C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,22,499Q,766Q,275C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,23,495Q,762Q,285C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,24,490Q,758Q,295C
