station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,19,274R,454S,175S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,20,277R,457S,184S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,21,280R,460S,194S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,22,283R,463S,203S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,23,286R,467S,212S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,24,290R,470S,221S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,25,293R,473S,230S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,26,296R,477S,240S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,27,300R,480S,249S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,28,303R,484S,258S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,29,305R,486S,-9999
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,30,-8888,-8888,-8888
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,2,31,-8888,-8888,-8888
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,1,306R,488S,8S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,2,310R,491S,17S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,3,313R,495S,25S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,4,317R,499S,33S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,5,320R,502S,42S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,6,324R,506S,51S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,7,327R,510S,60S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,8,331R,514S,69S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,9,334R,518S,78S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,10,338R,521S,87S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,11,341R,525S,97S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,12,344R,529S,106S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,13,348R,533S,115S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,14,351R,537S,125S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,15,355R,541S,134S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,16,358R,545S,145S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,17,362R,549S,156S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,18,365R,553S,166S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,19,368R,557S,177S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,20,372R,561S,188S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,21,375R,566S,199S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,22,379R,570S,210S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,23,382R,574S,222S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,24,385R,578S,233S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,25,389R,582S,244S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,26,392R,586S,255S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,27,396R,590S,267S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,28,399R,595S,279S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,29,402R,599S,292S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,30,406R,603S,305S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,3,31,409R,607S,318S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,1,413R,611S,13S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,2,416R,615S,27S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,3,420R,619S,39S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,4,423R,624S,52S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,5,427R,628S,64S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,6,431R,632S,77S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,7,434R,636S,90S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,8,438R,640S,104S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,9,441R,644S,118S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,10,445R,648S,132S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,11,449R,652S,146S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,12,452R,656S,159S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,13,456R,659S,172S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,14,460R,663S,186S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,15,463R,667S,200S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,16,467R,671S,214S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,17,471R,674S,229S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,18,474R,678S,243S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,19,478R,681S,258S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,20,481R,685S,272S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,21,485R,688S,287S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,22,489R,692S,302S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,23,492R,695S,317S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,24,496R,698S,333S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,25,499R,701S,349S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,26,503R,705S,364S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,27,506R,708S,379S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,28,510R,711S,394S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,29,513R,714S,409S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,30,517R,716S,425S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,4,31,-8888,-8888,-8888
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,1,520R,719S,16S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,2,523R,722S,33S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,3,527R,725S,50S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,4,530R,728S,68S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,5,533R,730S,85S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,6,537R,733S,102S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,7,540R,735S,119S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,8,543R,738S,135S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,9,546R,741S,152S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,10,549R,743S,168S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,11,552R,746S,184S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,12,556R,748S,202S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,13,559R,751S,219S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,14,562R,753S,236S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,15,565R,756S,253S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,16,568R,758S,270S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,17,571R,761S,286S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,18,574R,763S,303S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,19,577R,766S,319S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,20,580R,769S,335S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,21,584R,771S,352S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,22,587R,774S,368S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,23,590R,777S,384S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,24,593R,780S,400S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,25,596R,783S,416S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,26,599R,786S,432S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,27,603R,789S,449S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,28,606R,792S,465S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,29,609R,795S,481S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,30,613R,798S,496S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,5,31,616R,801S,512S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,1,619R,804S,13S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,2,623R,807S,26S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,3,626R,810S,39S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,4,629R,814S,52S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,5,633R,817S,66S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,6,636R,820S,79S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,7,639R,823S,92S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,8,643R,827S,105S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,9,646R,830S,118S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,10,649R,833S,131S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,11,652R,836S,142S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,12,656R,840S,155S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,13,659R,843S,166S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,14,662R,846S,178S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,15,665R,849S,189S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,16,668R,852S,201S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,17,671R,855S,212S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,18,674R,858S,223S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,19,677R,860S,234S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,20,679R,863S,245S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,21,682R,866S,256S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,22,684R,868S,267S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,23,687R,870S,278S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,24,689R,873S,289S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,25,691R,875S,299S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,26,693R,877S,310S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,27,695R,879S,319S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,28,697R,880S,329S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,29,698R,882S,338S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,30,700R,884S,348S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,6,31,-8888,-8888,-8888
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,1,701R,885R,11R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,2,702R,886R,22R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,3,703R,887R,33R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,4,704R,888R,44R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,5,705R,889R,55R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,6,706R,890R,67R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,7,706R,890R,79R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,8,707R,891R,92R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,9,707R,891R,104R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,10,707R,891R,117R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,11,707R,892R,128R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,12,707R,892R,140R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,13,707R,892R,152R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,14,707R,892R,164R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,15,707R,891R,177R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,16,706R,891R,189R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,17,706R,891R,201R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,18,706R,891R,213R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,19,705R,890R,225R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,20,705R,890R,236R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,21,704R,889R,248R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,22,704R,889R,259R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,23,703R,889R,271R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,24,702R,888R,283R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,25,702R,888R,294R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,26,701R,887R,306R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,27,700R,887R,317R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,28,700R,886R,329R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,29,699R,886R,340R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,30,699R,885R,352R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,7,31,698R,885R,364R
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,1,698R,885S,11S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,2,697R,884S,22S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,3,696R,884S,33S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,4,696R,884S,43S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,5,695R,883S,52S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,6,695R,883S,62S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,7,694R,883S,72S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,8,694R,883S,81S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,9,693R,882S,91S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,10,693R,882S,101S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,11,692R,882S,111S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,12,692R,881S,121S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,13,691R,881S,131S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,14,690R,880S,142S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,15,689R,880S,152S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,16,689R,879S,161S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,17,688R,879S,172S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,18,687R,878S,182S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,19,686R,878S,193S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,20,685R,877S,203S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,21,684R,876S,214S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,22,682R,875S,225S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,23,681R,874S,236S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,24,679R,872S,247S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,25,678R,871S,257S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,26,676R,870S,267S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,27,674R,868S,277S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,28,672R,866S,287S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,29,670R,864S,296S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,30,667R,862S,306S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,8,31,665R,860S,315S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,1,662R,858S,11S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,2,659R,856S,21S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,3,656R,853S,32S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,4,653R,850S,43S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,5,650R,847S,53S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,6,646R,844S,65S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,7,642R,841S,75S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,8,639R,838S,85S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,9,635R,834S,96S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,10,631R,831S,106S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,11,627R,827S,117S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,12,623R,823S,128S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,13,618R,820S,139S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,14,614R,816S,150S
