station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,4,142Q,309Q,31Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,5,142Q,310Q,39Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,6,143Q,312Q,47Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,7,144Q,314Q,55Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,8,145Q,315Q,63Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,9,146Q,317Q,72Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,10,146Q,319Q,81Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,11,148Q,321Q,90Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,12,149Q,323Q,99Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,13,150Q,326Q,109Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,14,151Q,328Q,119Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,15,153Q,330Q,128Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,16,154Q,333Q,138Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,17,156Q,335Q,148Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,18,158Q,338Q,158Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,19,159Q,341Q,168Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,20,161Q,344Q,178Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,21,163Q,347Q,189Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,22,165Q,350Q,201Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,23,168Q,353Q,214Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,24,170Q,356Q,226Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,25,172Q,359Q,239Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,26,175Q,362Q,252Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,27,177Q,366Q,264Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,28,180Q,369Q,276Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,29,181Q,371Q,-9999
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,30,-8888,-8888,-8888
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,2,31,-8888,-8888,-8888
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,1,183Q,373Q,8Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,2,186Q,376Q,16Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,3,189Q,380Q,25Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,4,192Q,384Q,33Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,5,195Q,388Q,41Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,6,198Q,392Q,49Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,7,202Q,396Q,58Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,8,205Q,400Q,67Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,9,208Q,404Q,75Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,10,212Q,408Q,84Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,11,216Q,412Q,92Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,12,219Q,416Q,100Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,13,223Q,421Q,107Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,14,227Q,425Q,114Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,15,231Q,430Q,122Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,16,235Q,434Q,130Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,17,239Q,439Q,138Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,18,243Q,443Q,147Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,19,247Q,448Q,156Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,20,251Q,453Q,164Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,21,256Q,457Q,172Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,22,260Q,462Q,181Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,23,264Q,467Q,188Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,24,268Q,472Q,195Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,25,273Q,476Q,203Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,26,277Q,481Q,209Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,27,281Q,486Q,216Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,28,285Q,491Q,222Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,29,289Q,496Q,229Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,30,294Q,501Q,236Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,3,31,298Q,506Q,244Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,1,302Q,511Q,10Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,2,306Q,516Q,20Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,3,310Q,520Q,30Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,4,314Q,525Q,40Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,5,318Q,530Q,49Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,6,322Q,535Q,58Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,7,326Q,540Q,66Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,8,330Q,544Q,74Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,9,334Q,549Q,82Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,10,338Q,554Q,90Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,11,342Q,558Q,99Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,12,345Q,563Q,108Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,13,349Q,567Q,115Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,14,353Q,571Q,123Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,15,356Q,576Q,130Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,16,360Q,580Q,136Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,17,363Q,584Q,143Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,18,366Q,588Q,150Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,19,370Q,592Q,159Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,20,373Q,596Q,168Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,21,376Q,599Q,176Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,22,379Q,603Q,184Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,23,383Q,607Q,192Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,24,386Q,610Q,201Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,25,389Q,614Q,210Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,26,392Q,617Q,218Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,27,395Q,620Q,227Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,28,398Q,624Q,237Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,29,401Q,627Q,247Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,30,404Q,630Q,259Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,4,31,-8888,-8888,-8888
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,1,407Q,633Q,8Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,2,410Q,636Q,18Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,3,413Q,639Q,28Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,4,416Q,642Q,37Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,5,419Q,644Q,47Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,6,422Q,647Q,56Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,7,425Q,650Q,66Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,8,428Q,653Q,77Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,9,431Q,655Q,87Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,10,434Q,658Q,97Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,11,437Q,661Q,107Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,12,440Q,664Q,116Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,13,443Q,666Q,126Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,14,446Q,669Q,136Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,15,449Q,672Q,146Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,16,452Q,675Q,155Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,17,455Q,678Q,164Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,18,459Q,681Q,174Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,19,462Q,684Q,184Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,20,465Q,687Q,195Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,21,468Q,690Q,206Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,22,472Q,693Q,218Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,23,475Q,696Q,230Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,24,478Q,699Q,242Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,25,482Q,702Q,255Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,26,485Q,706Q,268Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,27,488Q,709Q,280Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,28,492Q,713Q,293Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,29,495Q,716Q,304Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,30,499Q,720Q,316Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,5,31,502Q,723Q,328Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,1,505Q,727Q,10Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,2,509Q,730Q,19Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,3,512Q,734Q,29Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,4,515Q,738Q,39Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,5,519Q,741Q,50Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,6,522Q,745Q,62Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,7,525Q,749Q,75Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,8,528Q,752Q,87Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,9,531Q,756Q,100Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,10,534Q,760Q,114Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,11,537Q,763Q,127Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,12,540Q,767Q,141Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,13,543Q,770Q,156Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,14,546Q,774Q,170Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,15,549Q,777Q,185Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,16,551Q,780Q,198Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,17,554Q,783Q,211Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,18,556Q,786Q,224Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,19,559Q,789Q,237Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,20,561Q,792Q,251Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,21,563Q,794Q,263Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,22,565Q,797Q,275Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,23,567Q,799Q,287Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,24,569Q,801Q,299Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,25,571Q,803Q,310Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,26,573Q,805Q,321Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,27,574Q,807Q,332Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,28,576Q,808Q,343Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,29,577Q,810Q,353Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,30,578Q,811Q,363Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,6,31,-8888,-8888,-8888
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,1,580Q,812Q,13Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,2,581Q,813Q,27Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,3,582Q,814Q,42Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,4,583Q,815Q,56Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,5,584Q,815Q,66Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,6,585Q,815Q,79Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,7,585Q,816Q,91Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,8,586Q,816Q,103Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,9,587Q,816Q,114Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,10,587Q,816Q,126Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,11,588Q,815Q,138Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,12,588Q,815Q,150Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,13,588Q,815Q,161Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,14,589Q,814Q,171Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,15,589Q,814Q,182Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,16,589Q,813Q,193Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,17,589Q,812Q,204Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,18,589Q,812Q,212Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,19,589Q,811Q,220Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,20,589Q,810Q,228Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,21,589Q,809Q,236Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,22,589Q,809Q,244Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,23,589Q,808Q,251Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,24,589Q,807Q,258Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,25,589Q,806Q,265Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,26,588Q,806Q,274Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,27,588Q,805Q,284Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,28,588Q,804Q,294Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,29,587Q,804Q,303Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,30,587Q,803Q,313Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,7,31,587Q,803Q,323Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,1,586Q,802Q,14Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,2,586Q,802Q,27Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,3,585Q,801Q,40Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,4,585Q,801Q,51Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,5,584Q,801Q,61Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,6,584Q,800Q,71Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,7,583Q,800Q,81Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,8,582Q,800Q,91Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,9,581Q,799Q,99Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,10,581Q,799Q,109Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,11,580Q,799Q,118Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,12,579Q,799Q,127Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,13,578Q,798Q,137Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,14,577Q,798Q,147Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,15,576Q,798Q,157Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,16,575Q,797Q,168Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,17,573Q,797Q,179Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,18,572Q,796Q,190Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,19,571Q,796Q,201Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,20,569Q,795Q,212Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,21,568Q,794Q,223Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,22,566Q,793Q,235Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,23,565Q,792Q,246Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,24,563Q,791Q,254Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,25,561Q,790Q,262Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,26,559Q,789Q,271Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,27,557Q,787Q,280Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,28,555Q,786Q,290Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,29,553Q,784Q,300Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,30,550Q,782Q,311Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,8,31,548Q,780Q,326Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,1,545Q,778Q,12Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,2,543Q,775Q,24Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,3,540Q,773Q,36Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,4,538Q,770Q,48Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,5,535Q,767Q,60Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,6,532Q,764Q,72Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,7,529Q,761Q,84Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,8,526Q,758Q,95Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,9,523Q,754Q,107Q
