station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,6,130S,289S,25R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,7,131S,290S,30R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,8,132S,292S,34R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,9,133S,295S,39R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,10,134S,297S,43R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,11,136S,299S,48R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,12,137S,301S,53R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,13,139S,304S,57R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,14,140S,307S,62R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,15,142S,309S,66R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,16,144S,312S,71R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,17,146S,315S,76R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,18,148S,318S,81R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,19,150S,321S,86R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,20,152S,324S,92R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,21,154S,327S,98R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,22,156S,331S,104R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,23,159S,334S,110R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,24,161S,337S,116R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,25,163S,341S,123R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,26,166S,344S,130R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,27,168S,348S,137R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,28,171S,351S,144R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,29,172S,353S,-9999
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,30,-8888,-8888,-8888
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,2,31,-8888,-8888,-8888
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,1,174R,355R,6R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,2,176R,359R,12R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,3,179R,362R,17R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,4,182R,366R,23R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,5,185R,370R,29R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,6,188R,374R,35R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,7,190R,377R,41R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,8,193R,381R,47R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,9,196R,385R,52R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,10,199R,389R,58R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,11,202R,393R,64R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,12,205R,397R,69R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,13,208R,401R,75R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,14,212R,405R,81R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,15,215R,409R,87R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,16,218R,413R,93R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,17,221R,417R,99R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,18,224R,422R,106R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,19,227R,426R,112R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,20,231R,430R,119R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,21,234R,435R,125R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,22,237R,439R,132R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,23,241R,444R,139R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,24,244R,448R,146R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,25,248R,453R,153R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,26,251R,457R,160R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,27,254R,462R,167R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,28,258R,467R,174R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,29,262R,471R,182R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,30,265R,476R,189R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,3,31,269R,481R,197R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,1,272R,486R,10R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,2,276R,491R,20R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,3,280R,496R,30R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,4,283R,501R,40R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,5,287R,506R,50R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,6,291R,511R,61R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,7,295R,516R,71R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,8,298R,521R,82R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,9,302R,526R,93R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,10,306R,531R,104R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,11,310R,537R,115R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,12,314R,542R,127R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,13,318R,547R,138R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,14,322R,552R,150R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,15,326R,557R,161R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,16,330R,562R,173R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,17,334R,567R,184R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,18,338R,572R,196R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,19,341R,577R,207R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,20,345R,581R,218R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,21,349R,586R,228R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,22,353R,591R,239R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,23,357R,595R,249R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,24,361R,600R,259R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,25,365R,604R,269R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,26,369R,609R,279R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,27,373R,613R,290R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,28,377R,617R,301R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,29,381R,621R,312R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,30,385R,625R,323R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,4,31,-8888,-8888,-8888
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,1,389R,629R,9R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,2,393R,633R,19R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,3,397R,637R,29R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,4,401R,641R,39R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,5,405R,644R,49R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,6,408R,648R,59R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,7,412R,652R,68R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,8,416R,655R,78R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,9,420R,658R,88R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,10,424R,662R,98R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,11,428R,665R,108R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,12,432R,668R,119R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,13,436R,671R,128R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,14,439R,674R,138R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,15,443R,678R,149R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,16,447R,681R,158R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,17,451R,684R,169R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,18,455R,687R,179R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,19,459R,690R,190R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,20,463R,693R,202R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,21,466R,696R,213R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,22,470R,699R,225R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,23,474R,702R,236R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,24,478R,705R,247R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,25,482R,708R,258R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,26,486R,712R,268R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,27,489R,715R,278R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,28,493R,718R,289R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,29,497R,721R,299R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,30,501R,725R,309R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,5,31,504R,728R,319R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,1,508R,731R,11R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,2,512R,735R,22R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,3,516R,738R,33R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,4,519R,742R,44R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,5,523R,745R,56R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,6,526R,749R,68R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,7,530R,752R,80R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,8,533R,756R,92R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,9,537R,759R,104R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,10,540R,763R,116R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,11,543R,766R,128R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,12,547R,769R,140R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,13,550R,773R,152R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,14,553R,776R,165R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,15,556R,780R,177R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,16,559R,783R,188R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,17,561R,786R,200R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,18,564R,789R,211R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,19,567R,792R,222R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,20,569R,795R,233R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,21,572R,798R,245R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,22,574R,801R,256R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,23,576R,804R,267R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,24,578R,806R,278R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,25,580R,809R,289R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,26,582R,811R,300R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,27,584R,813R,312R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,28,586R,815R,323R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,29,587R,817R,333R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,30,588R,819R,344R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,6,31,-8888,-8888,-8888
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,1,590R,820R,10R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,2,591R,822R,19R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,3,592R,823R,29R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,4,593R,824R,38R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,5,594R,825R,47R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,6,594R,826R,56R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,7,595R,827R,64R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,8,596R,827R,73R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,9,596R,828R,81R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,10,596R,828R,90R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,11,597R,828R,98R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,12,597R,828R,107R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,13,597R,828R,116R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,14,597R,828R,124R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,15,597R,828R,132R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,16,597R,827R,141R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,17,596R,827R,150R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,18,596R,826R,158R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,19,596R,826R,167R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,20,595R,825R,176R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,21,595R,824R,185R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,22,595R,824R,195R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,23,594R,823R,205R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,24,593R,822R,216R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,25,593R,821R,226R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,26,592R,820R,236R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,27,592R,819R,246R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,28,591R,818R,255R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,29,590R,817R,266R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,30,590R,816R,276R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,7,31,589R,815R,287R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,1,588R,815R,11R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,2,587R,814R,22R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,3,586R,813R,32R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,4,586R,812R,43R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,5,585R,811R,54R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,6,584R,810R,66R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,7,583R,809R,77R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,8,582R,808R,88R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,9,581R,807R,99R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,10,580R,806R,110R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,11,579R,805R,121R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,12,578R,804R,132R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,13,576R,803R,143R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,14,575R,802R,153R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,15,574R,801R,165R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,16,572R,800R,176R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,17,571R,799R,187R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,18,570R,798R,198R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,19,568R,796R,209R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,20,566R,795R,219R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,21,565R,794R,228R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,22,563R,792R,239R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,23,561R,791R,249R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,24,559R,789R,259R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,25,557R,787R,270R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,26,555R,785R,280R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,27,553R,783R,290R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,28,550R,781R,301R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,29,548R,779R,312R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,30,546R,777R,322R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,8,31,543R,774R,333R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,1,540R,772R,10R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,2,538R,769R,20R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,3,535R,766R,30R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,4,532R,763R,41R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,5,529R,760R,52R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,6,526R,757R,62R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,7,522R,754R,73R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,8,519R,751R,83R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,9,516R,747R,95R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,10,512R,743R,105R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,11,509R,740R,116R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,12,505R,736R,127R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,13,502R,732R,138R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,14,498R,728R,149R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,15,494R,724R,160R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,16,490R,720R,171R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,17,487R,715R,182R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,18,483R,711R,192R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,19,479R,707R,204R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,20,475R,702R,215R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,21,471R,698R,226R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,22,467R,693R,238R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,23,464R,689R,249R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,24,460R,684R,260R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,25,456R,680R,271R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,26,452R,675R,282R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,27,448R,670R,292R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,28,445R,666R,302R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,29,441R,661R,313R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,30,437R,657R,323R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,9,31,-8888,-8888,-8888
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,10,1,433R,652R,10R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,10,2,430R,648R,20R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,10,3,426R,643R,30R
MI MT PLEASANT UNIV,USC00205662,43.5858,-84.7697,242.6,10,4,423R,639R,40R
