station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,1,22,142Q,305Q,146Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,1,23,142Q,305Q,151Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,1,24,142Q,306Q,155Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,1,25,142Q,307Q,160Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,1,26,142Q,308Q,163Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,1,27,142Q,309Q,168Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,1,28,142Q,310Q,172Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,1,29,143Q,312Q,177Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,1,30,143Q,313Q,182Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,1,31,144Q,315Q,187Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,1,145Q,317Q,4Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,2,145Q,319Q,8Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,3,146Q,321Q,13Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,4,147Q,323Q,18Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,5,149Q,325Q,23Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,6,150Q,328Q,28Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,7,151Q,330Q,33Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,8,153Q,333Q,38Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,9,155Q,335Q,43Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,10,157Q,338Q,48Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,11,158Q,341Q,53Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,12,160Q,344Q,59Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,13,163Q,347Q,66Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,14,165Q,351Q,73Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,15,167Q,354Q,81Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,16,169Q,357Q,88Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,17,172Q,361Q,95Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,18,175Q,364Q,102Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,19,177Q,368Q,109Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,20,180Q,372Q,116Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,21,183Q,375Q,122Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,22,186Q,379Q,130Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,23,189Q,383Q,139Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,24,192Q,387Q,148Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,25,195Q,391Q,157Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,26,198Q,395Q,166Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,27,201Q,399Q,176Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,28,204Q,403Q,185Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,29,206Q,405Q,-9999
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,30,-8888,-8888,-8888
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,2,31,-8888,-8888,-8888
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,1,208Q,407Q,10Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,2,211Q,411Q,21Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,3,214Q,415Q,31Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,4,218Q,419Q,41Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,5,221Q,423Q,50Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,6,225Q,427Q,59Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,7,228Q,431Q,68Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,8,232Q,435Q,77Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,9,235Q,440Q,86Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,10,239Q,444Q,94Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,11,242Q,448Q,103Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,12,246Q,452Q,112Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,13,250Q,456Q,120Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,14,253Q,460Q,127Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,15,257Q,464Q,134Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,16,261Q,469Q,141Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,17,264Q,473Q,148Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,18,268Q,477Q,156Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,19,272Q,481Q,164Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,20,275Q,485Q,172Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,21,279Q,490Q,180Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,22,283Q,494Q,189Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,23,286Q,498Q,197Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,24,290Q,502Q,203Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,25,294Q,507Q,209Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,26,297Q,511Q,215Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,27,301Q,515Q,221Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,28,305Q,519Q,226Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,29,308Q,524Q,233Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,30,312Q,528Q,239Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,3,31,316Q,532Q,246Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,1,319Q,537Q,9Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,2,323Q,541Q,18Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,3,327Q,545Q,28Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,4,330Q,550Q,37Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,5,334Q,554Q,46Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,6,338Q,558Q,55Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,7,341Q,562Q,64Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,8,345Q,567Q,74Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,9,348Q,571Q,83Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,10,352Q,575Q,92Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,11,355Q,579Q,104Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,12,359Q,583Q,117Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,13,362Q,588Q,130Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,14,366Q,592Q,143Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,15,369Q,596Q,156Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,16,372Q,600Q,168Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,17,376Q,604Q,181Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,18,379Q,607Q,195Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,19,383Q,611Q,209Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,20,386Q,615Q,222Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,21,389Q,619Q,235Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,22,392Q,622Q,247Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,23,396Q,626Q,261Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,24,399Q,630Q,274Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,25,402Q,633Q,288Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,26,405Q,636Q,301Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,27,408Q,640Q,315Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,28,412Q,643Q,329Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,29,415Q,646Q,344Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,30,418Q,649Q,360Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,4,31,-8888,-8888,-8888
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,1,421Q,652Q,14Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,2,424Q,656Q,29Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,3,427Q,659Q,44Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,4,431Q,661Q,59Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,5,434Q,664Q,73Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,6,437Q,667Q,88Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,7,440Q,670Q,102Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,8,443Q,673Q,117Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,9,447Q,676Q,131Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,10,450Q,679Q,143Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,11,453Q,682Q,155Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,12,457Q,684Q,167Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,13,460Q,687Q,180Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,14,464Q,690Q,193Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,15,467Q,693Q,205Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,16,471Q,696Q,217Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,17,474Q,699Q,229Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,18,478Q,702Q,240Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,19,481Q,705Q,253Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,20,485Q,708Q,267Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,21,489Q,711Q,281Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,22,493Q,714Q,294Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,23,496Q,717Q,307Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,24,500Q,721Q,321Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,25,504Q,724Q,334Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,26,508Q,727Q,347Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,27,512Q,731Q,359Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,28,516Q,735Q,371Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,29,520Q,738Q,382Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,30,524Q,742Q,393Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,5,31,528Q,745Q,404Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,1,532Q,749Q,13Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,2,536Q,753Q,25Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,3,539Q,757Q,38Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,4,543Q,761Q,52Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,5,547Q,765Q,66Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,6,551Q,769Q,80Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,7,555Q,772Q,96Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,8,559Q,776Q,112Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,9,562Q,780Q,129Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,10,566Q,784Q,145Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,11,569Q,788Q,160Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,12,573Q,792Q,175Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,13,576Q,795Q,191Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,14,579Q,799Q,207Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,15,583Q,803Q,224Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,16,586Q,806Q,240Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,17,588Q,810Q,254Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,18,591Q,813Q,267Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,19,594Q,816Q,280Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,20,596Q,819Q,293Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,21,599Q,822Q,306Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,22,601Q,825Q,319Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,23,603Q,827Q,332Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,24,605Q,830Q,344Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,25,607Q,832Q,356Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,26,609Q,834Q,368Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,27,610Q,836Q,382Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,28,612Q,838Q,396Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,29,613Q,839Q,409Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,30,614Q,841Q,422Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,6,31,-8888,-8888,-8888
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,1,615Q,842Q,13Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,2,616Q,843Q,26Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,3,617Q,844Q,39Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,4,617Q,844Q,51Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,5,618Q,845Q,65Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,6,618Q,845Q,79Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,7,619Q,845Q,92Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,8,619Q,845Q,105Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,9,619Q,845Q,117Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,10,619Q,845Q,128Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,11,619Q,845Q,140Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,12,619Q,844Q,150Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,13,619Q,843Q,161Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,14,619Q,843Q,171Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,15,619Q,842Q,181Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,16,618Q,841Q,192Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,17,618Q,840Q,202Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,18,618Q,839Q,213Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,19,617Q,838Q,223Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,20,617Q,836Q,234Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,21,617Q,835Q,245Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,22,616Q,834Q,259Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,23,616Q,833Q,272Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,24,616Q,832Q,286Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,25,615Q,830Q,300Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,26,615Q,829Q,312Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,27,615Q,828Q,323Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,28,614Q,827Q,334Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,29,614Q,826Q,346Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,30,614Q,825Q,357Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,7,31,613Q,824Q,370Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,1,613Q,823Q,11Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,2,613Q,822Q,23Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,3,612Q,821Q,33Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,4,612Q,820Q,42Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,5,612Q,819Q,52Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,6,611Q,819Q,64Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,7,611Q,818Q,76Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,8,610Q,817Q,89Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,9,610Q,817Q,102Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,10,609Q,816Q,116Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,11,609Q,816Q,130Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,12,608Q,815Q,145Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,13,607Q,815Q,161Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,14,606Q,814Q,177Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,15,605Q,814Q,192Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,16,604Q,813Q,208Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,17,603Q,813Q,223Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,18,602Q,812Q,238Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,19,600Q,811Q,252Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,20,599Q,811Q,266Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,21,597Q,810Q,279Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,22,595Q,809Q,294Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,23,593Q,808Q,308Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,24,591Q,807Q,322Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,25,589Q,806Q,337Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,26,587Q,805Q,352Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,27,584Q,803Q,367Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,28,581Q,802Q,382Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,29,578Q,800Q,396Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,30,575Q,799Q,411Q
IL LISLE-MORTON ARBORETUM,USC00115097,41.8128,-88.0728,207.3,8,31,572Q,797Q,427Q
