station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,20,274R,496C,153S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,21,275R,499C,161S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,22,277R,502C,169S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,23,278R,505C,177S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,24,280R,508C,185S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,25,282R,511C,192S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,26,283R,514C,200S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,27,285R,517C,209S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,28,287R,520C,217S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,29,287R,522C,-9999
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,30,-8888,-8888,-8888
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,2,31,-8888,-8888,-8888
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,1,288R,523C,10C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,2,290R,526C,19C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,3,291R,529C,28C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,4,293R,532C,36C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,5,294R,535C,43C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,6,296R,538C,50C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,7,297R,541C,56C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,8,299R,544C,62C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,9,300R,546C,69C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,10,302R,549C,76C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,11,303R,552C,83C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,12,304R,554C,90C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,13,305R,557C,97C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,14,306R,559C,103C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,15,308R,561C,110C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,16,309R,563C,116C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,17,310R,566C,123C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,18,311R,568C,129C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,19,312R,570C,134C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,20,312R,572C,139C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,21,313R,574C,145C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,22,314R,575C,150C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,23,315R,577C,155C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,24,316R,579C,160C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,25,316R,581C,164C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,26,317R,582C,169C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,27,318R,584C,173C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,28,318R,586C,177C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,29,319R,587C,181C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,30,320R,589C,185C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,3,31,320R,590C,189C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,1,321R,592C,3C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,2,322R,594C,6C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,3,322R,595C,9C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,4,323R,597C,12C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,5,324R,599C,16C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,6,325R,600C,19C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,7,325R,602C,22C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,8,326R,604C,26C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,9,327R,606C,29C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,10,328R,608C,32C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,11,329R,610C,35C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,12,330R,612C,37C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,13,331R,614C,40C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,14,333R,616C,43C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,15,334R,618C,46C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,16,335R,621C,49C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,17,337R,623C,52C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,18,338R,625C,55C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,19,340R,628C,59C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,20,341R,631C,62C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,21,343R,633C,65C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,22,345R,636C,68C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,23,347R,639C,72C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,24,349R,642C,75C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,25,351R,645C,78C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,26,353R,648C,82C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,27,355R,651C,85C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,28,357R,654C,88C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,29,359R,657C,91C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,30,361R,661C,94C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,4,31,-8888,-8888,-8888
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,1,363S,664C,3S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,2,365S,667C,7S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,3,368S,671C,10S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,4,370S,674C,14S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,5,372S,677C,17S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,6,375S,681C,20S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,7,377S,684C,23S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,8,379S,687C,27S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,9,382S,691C,30S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,10,384S,694C,33S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,11,386S,697C,36S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,12,388S,701C,39S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,13,391S,704C,42S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,14,393S,707C,46S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,15,395S,710C,49S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,16,397S,713C,51S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,17,399S,716C,54S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,18,401S,719C,57S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,19,403S,723C,60S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,20,405S,725C,63S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,21,407S,728C,66S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,22,409S,731C,69S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,23,411S,734C,72S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,24,413S,737C,75S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,25,415S,740C,78S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,26,417S,743C,82S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,27,418S,745C,85S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,28,420S,748C,88S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,29,422S,751C,91S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,30,424S,753C,94S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,5,31,425S,756C,97S
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,1,427S,759C,3C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,2,428S,761C,6C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,3,430S,764C,9C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,4,432S,767C,12C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,5,433S,769C,15C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,6,435S,772C,18C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,7,437S,775C,21C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,8,438S,777C,23C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,9,440S,780C,26C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,10,442S,783C,29C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,11,443S,786C,31C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,12,445S,789C,33C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,13,447S,791C,36C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,14,448S,794C,38C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,15,450S,797C,40C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,16,452S,800C,43C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,17,454S,803C,45C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,18,456S,806C,47C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,19,458S,809C,49C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,20,460S,813C,51C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,21,462S,816C,52C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,22,464S,819C,54C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,23,465S,822C,55C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,24,467S,825C,56C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,25,469S,829C,57C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,26,472S,832C,58C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,27,474S,835C,59C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,28,476S,838C,60C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,29,478S,842C,61C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,30,480S,845C,62C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,6,31,-8888,-8888,-8888
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,1,482S,848C,1C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,2,483S,851C,2C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,3,485S,855C,3C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,4,487S,858C,4C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,5,489S,861C,5C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,6,491S,864C,6C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,7,493S,867C,8C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,8,494S,869C,9C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,9,496S,872C,10C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,10,497S,875C,11C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,11,499S,877C,12C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,12,500S,880C,13C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,13,502S,882C,14C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,14,503S,884C,15C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,15,504S,886C,16C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,16,505S,888C,18C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,17,506S,890C,19C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,18,507S,892C,20C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,19,507S,893C,21C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,20,508S,895C,22C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,21,508S,896C,23C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,22,509S,897C,24C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,23,509S,898C,26C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,24,509S,898C,27C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,25,509S,899C,28C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,26,509S,899C,29C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,27,509S,900C,31C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,28,508S,900C,32C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,29,508S,900C,33C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,30,508S,899C,34C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,7,31,507S,899C,35C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,1,506S,898C,1C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,2,505S,898C,2C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,3,504S,897C,3C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,4,504S,896C,4C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,5,502S,895C,5C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,6,501S,894C,6C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,7,500S,892C,7C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,8,499S,891C,8C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,9,498S,889C,9C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,10,496S,888C,10C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,11,495S,886C,11C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,12,493S,884C,12C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,13,492S,882C,13C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,14,490S,880C,13C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,15,489S,878C,14C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,16,487S,876C,15C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,17,486S,874C,16C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,18,484S,872C,17C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,19,482S,870C,18C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,20,481S,868C,19C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,21,479S,865C,20C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,22,477S,863C,21C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,23,475S,860C,22C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,24,474S,858C,23C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,25,472S,856C,24C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,26,470S,853C,25C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,27,468S,851C,26C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,28,467S,848C,27C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,29,465S,846C,28C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,30,463S,843C,29C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,8,31,461S,841C,30C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,1,459S,838S,1C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,2,458S,836S,3C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,3,456S,833S,4C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,4,454S,830S,5C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,5,452S,828S,7C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,6,450S,825S,8C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,7,448S,823S,9C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,8,446S,820S,11C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,9,444S,817S,12C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,10,442S,814S,14C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,11,440S,812S,16C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,12,438S,809S,18C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,13,436S,806S,20C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,14,434S,803S,22C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,15,431S,800S,24C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,16,429S,797S,27C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,17,427S,794S,29C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,18,425S,791S,31C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,19,422S,788S,34C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,20,420S,785S,36C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,21,417S,782S,39C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,22,415S,778S,41C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,23,412S,775S,44C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,24,410S,772S,47C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,25,407S,768S,49C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,26,405S,765S,52C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,27,402S,761S,55C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,28,399S,757S,58C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,29,397S,754S,61C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,30,394S,750S,64C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,9,31,-8888,-8888,-8888
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,10,1,391R,746S,3C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,10,2,388R,742S,6C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,10,3,386R,738S,8C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,10,4,383R,734S,11C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,10,5,380R,730S,14C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,10,6,377R,725S,17C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,10,7,375R,721S,20C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,10,8,372R,717S,23C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,10,9,369R,712S,26C
CA DOYLE 4 SSE,USC00042506,39.9717,-120.0828,1338.,10,10,366R,708S,29C
