station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,4,364Q,617Q,80R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,5,366Q,620Q,99R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,6,368Q,623Q,118R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,7,369Q,626Q,137R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,8,371Q,629Q,156R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,9,373Q,632Q,174R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,10,375Q,635Q,191R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,11,377Q,638Q,208R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,12,379Q,641Q,225R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,13,381Q,644Q,242R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,14,383Q,647Q,260R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,15,385Q,650Q,277R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,16,387Q,653Q,293R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,17,389Q,655Q,308R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,18,391Q,658Q,323R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,19,393Q,661Q,339R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,20,395Q,663Q,355R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,21,397Q,666Q,370R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,22,400Q,668Q,385R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,23,402Q,671Q,398R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,24,404Q,673Q,412R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,25,407Q,675Q,425R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,26,409Q,678Q,438R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,27,411Q,680Q,452R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,28,414Q,682Q,465R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,29,417Q,684Q,478R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,30,419Q,687Q,491R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,3,31,422Q,689Q,503R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,1,425Q,691Q,11R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,2,427Q,693Q,23R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,3,430Q,695Q,34R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,4,433Q,697Q,46R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,5,436Q,699Q,56R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,6,439Q,701Q,68R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,7,442Q,703Q,79R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,8,445Q,705Q,91R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,9,448Q,706Q,103R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,10,451Q,708Q,115R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,11,454Q,710Q,127R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,12,457Q,712Q,138R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,13,460Q,714Q,150R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,14,464Q,715Q,161R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,15,467Q,717Q,173R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,16,470Q,719Q,183R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,17,473Q,720Q,194R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,18,477Q,722Q,205R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,19,480Q,724Q,216R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,20,483Q,725Q,227R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,21,486Q,727Q,239R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,22,490Q,728Q,251R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,23,493Q,730Q,264R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,24,496Q,731Q,277R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,25,499Q,733Q,290R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,26,503Q,734Q,303R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,27,506Q,736Q,316R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,28,509Q,737Q,329R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,29,512Q,739Q,342R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,30,515Q,740Q,355R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,4,31,-8888,-8888,-8888
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,1,518Q,742Q,16R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,2,522Q,743Q,34R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,3,525Q,744Q,52R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,4,528Q,746Q,70R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,5,531Q,747Q,89R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,6,534Q,749Q,106R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,7,537Q,750Q,123R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,8,540Q,751Q,141R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,9,543Q,753Q,158R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,10,546Q,754Q,174R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,11,549Q,756Q,191R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,12,552Q,757Q,207R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,13,555Q,759Q,222R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,14,558Q,760Q,238R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,15,561Q,762Q,254R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,16,564Q,763Q,269R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,17,567Q,765Q,284R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,18,570Q,766Q,300R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,19,573Q,768Q,315R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,20,576Q,769Q,331R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,21,579Q,771Q,345R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,22,582Q,773Q,359R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,23,585Q,774Q,373R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,24,588Q,776Q,386R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,25,591Q,778Q,400R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,26,594Q,780Q,413R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,27,597Q,782Q,425R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,28,600Q,784Q,438R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,29,603Q,786Q,452R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,30,606Q,788Q,465R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,5,31,609Q,790Q,476R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,1,612Q,792Q,10R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,2,615Q,794Q,19R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,3,618Q,796Q,29R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,4,621Q,798Q,39R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,5,623Q,800Q,50R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,6,626Q,802Q,61R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,7,629Q,805Q,71R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,8,632Q,807Q,81R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,9,635Q,809Q,92R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,10,637Q,811Q,103R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,11,640Q,813Q,113R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,12,642Q,815Q,124R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,13,645Q,818Q,135R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,14,647Q,820Q,147R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,15,650Q,822Q,159R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,16,652Q,824Q,170R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,17,654Q,826Q,183R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,18,656Q,828Q,196R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,19,658Q,829Q,209R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,20,660Q,831Q,223R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,21,662Q,833Q,237R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,22,664Q,834Q,251R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,23,665Q,836Q,267R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,24,667Q,837Q,282R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,25,669Q,839Q,297R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,26,670Q,840Q,313R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,27,671Q,841Q,331R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,28,672Q,842Q,348R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,29,673Q,843Q,366R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,30,674Q,844Q,384R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,6,31,-8888,-8888,-8888
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,1,675Q,845Q,20R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,2,676Q,846Q,40R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,3,677Q,846Q,60R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,4,677Q,847Q,80R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,5,678Q,847Q,99R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,6,679Q,847Q,119R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,7,679Q,848Q,139R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,8,679Q,848Q,159R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,9,680Q,848Q,181R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,10,680Q,848Q,203R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,11,680Q,848Q,226R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,12,680Q,848Q,250R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,13,680Q,848Q,273R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,14,680Q,847Q,297R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,15,680Q,847Q,321R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,16,680Q,847Q,344R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,17,680Q,847Q,366R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,18,680Q,846Q,389R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,19,680Q,846Q,412R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,20,680Q,846Q,434R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,21,680Q,845Q,456R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,22,679Q,845Q,477R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,23,679Q,845Q,498R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,24,679Q,845Q,518R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,25,679Q,844Q,539R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,26,679Q,844Q,557R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,27,679Q,844Q,575R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,28,679Q,844Q,592R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,29,679Q,844Q,610R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,30,679Q,844Q,628R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,7,31,679Q,844Q,646R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,1,679Q,844Q,15R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,2,679Q,844Q,31R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,3,679Q,844Q,47R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,4,679Q,844Q,63R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,5,679Q,844Q,78R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,6,679Q,845Q,94R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,7,679Q,845Q,110R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,8,679Q,845Q,125R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,9,679Q,845Q,140R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,10,679Q,846Q,154R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,11,679Q,846Q,169R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,12,679Q,846Q,183R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,13,679Q,847Q,198R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,14,678Q,847Q,212R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,15,678Q,847Q,227R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,16,678Q,847Q,240R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,17,677Q,847Q,254R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,18,677Q,847Q,268R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,19,676Q,847Q,281R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,20,676Q,847Q,295R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,21,675Q,847Q,309R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,22,674Q,847Q,323R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,23,673Q,846Q,337R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,24,672Q,846Q,350R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,25,671Q,845Q,364R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,26,670Q,844Q,377R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,27,668Q,843Q,390R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,28,667Q,842Q,402R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,29,665Q,841Q,414R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,30,663Q,840Q,426R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,8,31,661Q,838Q,438R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,1,659Q,836Q,11R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,2,657Q,834Q,22R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,3,654Q,832Q,36R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,4,652Q,830Q,50R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,5,649Q,828Q,62R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,6,646Q,825Q,74R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,7,643Q,823Q,87R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,8,640Q,820Q,102R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,9,637Q,817Q,117R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,10,634Q,814Q,131R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,11,630Q,811Q,145R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,12,627Q,807Q,159R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,13,623Q,804Q,174R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,14,619Q,801Q,189R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,15,616Q,797Q,205R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,16,612Q,793Q,219R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,17,608Q,790Q,234R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,18,604Q,786Q,248R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,19,600Q,782Q,263R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,20,596Q,778Q,278R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,21,591Q,775Q,294R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,22,587Q,771Q,310R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,23,583Q,767Q,326R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,24,579Q,763Q,343R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,25,575Q,760Q,360R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,26,570Q,756Q,377R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,27,566Q,753Q,395R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,28,562Q,749Q,413R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,29,558Q,746Q,431R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,30,554Q,742Q,449R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,9,31,-8888,-8888,-8888
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,1,549Q,739Q,18R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,2,545Q,736Q,34R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,3,541Q,733Q,49R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,4,537Q,731Q,64R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,5,533Q,728Q,79R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,6,529Q,725Q,92R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,7,525Q,723Q,105R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,8,522Q,721Q,117R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,9,518Q,719Q,129R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,10,514Q,717Q,140R
