station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,1,31,420Q,609Q,83Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,1,422Q,610Q,4Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,2,423Q,612Q,9Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,3,425Q,613Q,14Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,4,426Q,615Q,17Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,5,428Q,616Q,20Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,6,429Q,618Q,23Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,7,430Q,620Q,25Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,8,432Q,622Q,27Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,9,433Q,624Q,30Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,10,435Q,626Q,32Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,11,436Q,629Q,35Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,12,437Q,631Q,37Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,13,439Q,634Q,38Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,14,440Q,636Q,41Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,15,441Q,639Q,43Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,16,443Q,642Q,45Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,17,444Q,645Q,47Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,18,445Q,647Q,49Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,19,446Q,650Q,51Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,20,447Q,653Q,53Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,21,449Q,656Q,55Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,22,450Q,660Q,58Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,23,451Q,663Q,60Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,24,452Q,666Q,63Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,25,453Q,669Q,65Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,26,454Q,672Q,68Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,27,455Q,675Q,70Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,28,456Q,678Q,73Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,29,457Q,680Q,-9999
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,30,-8888,-8888,-8888
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,2,31,-8888,-8888,-8888
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,1,458Q,681Q,5Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,2,459Q,684Q,10Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,3,460Q,687Q,15Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,4,461Q,690Q,19Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,5,462Q,693Q,23Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,6,463Q,696Q,28Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,7,465Q,699Q,32Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,8,466Q,702Q,36Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,9,467Q,705Q,39Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,10,469Q,707Q,42Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,11,470Q,710Q,46Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,12,471Q,713Q,49Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,13,473Q,715Q,52Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,14,475Q,718Q,55Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,15,476Q,720Q,57Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,16,478Q,723Q,60Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,17,480Q,725Q,63Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,18,482Q,728Q,65Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,19,484Q,730Q,68Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,20,486Q,733Q,71Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,21,488Q,735Q,73Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,22,490Q,737Q,75Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,23,493Q,740Q,76Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,24,495Q,742Q,76Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,25,498Q,745Q,76Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,26,500Q,747Q,76Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,27,503Q,750Q,76Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,28,506Q,752Q,77Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,29,508Q,755Q,77Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,30,511Q,758Q,77Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,3,31,514Q,760Q,77Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,1,517Q,763Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,2,520Q,766Q,1Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,3,524Q,769Q,1Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,4,527Q,772Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,5,530Q,775Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,6,533Q,778Q,3Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,7,537Q,781Q,3Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,8,540Q,784Q,4Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,9,543Q,787Q,5Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,10,547Q,791Q,6Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,11,550Q,794Q,7Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,12,553Q,798Q,8Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,13,557Q,801Q,9Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,14,560Q,805Q,10Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,15,563Q,809Q,11Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,16,566Q,812Q,11Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,17,570Q,816Q,12Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,18,573Q,820Q,13Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,19,576Q,824Q,14Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,20,579Q,828Q,15Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,21,582Q,831Q,16Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,22,585Q,835Q,17Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,23,588Q,839Q,18Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,24,591Q,843Q,19Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,25,594Q,847Q,20Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,26,597Q,851Q,20Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,27,600Q,855Q,21Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,28,603Q,859Q,21Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,29,606Q,863Q,22Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,30,608Q,867Q,22Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,4,31,-8888,-8888,-8888
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,1,611Q,870Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,2,614Q,874Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,3,616Q,878Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,4,619Q,882Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,5,621Q,885Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,6,624Q,889Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,7,627Q,893Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,8,629Q,896Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,9,632Q,900Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,10,634Q,903Q,1Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,11,637Q,907Q,1Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,12,640Q,910Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,13,642Q,914Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,14,645Q,917Q,3Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,15,648Q,920Q,3Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,16,651Q,924Q,4Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,17,654Q,927Q,5Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,18,657Q,930Q,5Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,19,660Q,934Q,6Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,20,663Q,937Q,6Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,21,666Q,940Q,7Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,22,669Q,943Q,7Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,23,673Q,947Q,8Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,24,676Q,950Q,8Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,25,680Q,953Q,9Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,26,683Q,957Q,9Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,27,687Q,960Q,10Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,28,691Q,963Q,10Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,29,695Q,967Q,11Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,30,699Q,970Q,11Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,5,31,703Q,973Q,12Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,1,707Q,977Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,2,711Q,980Q,0Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,3,715Q,984Q,1Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,4,719Q,987Q,1Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,5,723Q,990Q,1Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,6,727Q,994Q,1Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,7,732Q,997Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,8,736Q,1001Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,9,740Q,1004Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,10,744Q,1008Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,11,748Q,1011Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,12,752Q,1015Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,13,756Q,1018Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,14,760Q,1021Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,15,764Q,1025Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,16,768Q,1028Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,17,772Q,1031Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,18,775Q,1034Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,19,779Q,1037Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,20,782Q,1040Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,21,786Q,1043Q,3Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,22,789Q,1046Q,4Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,23,792Q,1048Q,4Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,24,795Q,1051Q,5Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,25,797Q,1053Q,6Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,26,800Q,1056Q,6Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,27,802Q,1058Q,7Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,28,804Q,1060Q,8Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,29,806Q,1062Q,8Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,30,808Q,1063Q,9Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,6,31,-8888,-8888,-8888
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,1,810Q,1065Q,1Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,2,812Q,1067Q,1Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,3,813Q,1068Q,2Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,4,814Q,1069Q,3Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,5,815Q,1070Q,3Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,6,816Q,1071Q,4Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,7,817Q,1072Q,5Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,8,818Q,1072Q,6Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,9,818Q,1073Q,7Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,10,819Q,1073Q,9Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,11,819Q,1074Q,11Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,12,819Q,1074Q,13Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,13,820Q,1074Q,15Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,14,820Q,1074Q,17Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,15,820Q,1073Q,19Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,16,820Q,1073Q,21Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,17,819Q,1073Q,24Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,18,819Q,1072Q,26Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,19,819Q,1072Q,29Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,20,819Q,1071Q,31Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,21,818Q,1071Q,34Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,22,818Q,1070Q,36Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,23,818Q,1069Q,38Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,24,817Q,1069Q,41Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,25,817Q,1068Q,44Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,26,816Q,1067Q,48Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,27,816Q,1067Q,51Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,28,816Q,1066Q,54Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,29,815Q,1065Q,57Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,30,815Q,1064Q,61Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,7,31,814Q,1064Q,64Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,1,814Q,1063Q,3Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,2,814Q,1062Q,5Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,3,813Q,1062Q,8Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,4,813Q,1061Q,11Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,5,812Q,1060Q,14Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,6,812Q,1060Q,17Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,7,811Q,1059Q,20Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,8,811Q,1058Q,22Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,9,811Q,1058Q,25Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,10,810Q,1057Q,27Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,11,809Q,1057Q,29Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,12,809Q,1056Q,31Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,13,808Q,1055Q,33Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,14,807Q,1055Q,36Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,15,806Q,1054Q,38Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,16,806Q,1053Q,41Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,17,805Q,1052Q,43Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,18,803Q,1051Q,45Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,19,802Q,1050Q,47Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,20,801Q,1049Q,49Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,21,799Q,1048Q,51Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,22,798Q,1047Q,53Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,23,796Q,1046Q,54Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,24,794Q,1045Q,55Q
NV ALAN BIBLE VISITOR CTR,USC00260125,36.0100,-114.7964,500.2,8,25,792Q,1043Q,56Q
