station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,12,597S,815S,174R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,13,598S,815S,189R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,14,598S,815S,203R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,15,598S,814S,219R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,16,598S,814S,235R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,17,598S,814S,250R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,18,598S,814S,265R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,19,598S,813S,280R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,20,598S,813S,295R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,21,597S,812S,310R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,22,597S,812S,325R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,23,597S,811S,340R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,24,596S,811S,355R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,25,596S,811S,370R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,26,595S,810S,385R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,27,595S,810S,400R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,28,594S,809S,415R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,29,593S,809S,429R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,30,592S,808S,444R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,7,31,592S,808S,459R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,1,591R,808S,13R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,2,590R,807S,26R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,3,589R,807S,39R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,4,588R,807S,52R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,5,588R,806S,64R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,6,587R,806S,76R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,7,586R,806S,88R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,8,585R,806S,99R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,9,584R,805S,111R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,10,583R,805S,123R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,11,582R,805S,134R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,12,581R,804S,145R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,13,580R,804S,156R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,14,579R,804S,166R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,15,578R,803S,177R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,16,576R,803S,188R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,17,575R,803S,199R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,18,574R,802S,209R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,19,573R,801S,220R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,20,572R,801S,231R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,21,570R,800S,241R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,22,569R,799S,252R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,23,567R,798S,262R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,24,566R,797S,273R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,25,564R,796S,283R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,26,563R,795S,294R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,27,561R,794S,306R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,28,559R,792S,317R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,29,557R,791S,328R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,30,556R,789S,340R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,8,31,554R,787S,351R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,1,551S,785S,13R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,2,549S,783S,26R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,3,547S,781S,40R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,4,544S,778S,54R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,5,542S,776S,67R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,6,539S,773S,81R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,7,537S,770S,94R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,8,534S,768S,107R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,9,531S,764S,121R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,10,528S,761S,135R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,11,525S,758S,149R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,12,521S,755S,164R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,13,518S,751S,178R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,14,515S,748S,192R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,15,511S,744S,206R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,16,507S,740S,221R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,17,504S,736S,235R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,18,500S,732S,250R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,19,496S,728S,264R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,20,492S,724S,278R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,21,488S,720S,293R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,22,484S,716S,308R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,23,480S,712S,322R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,24,475S,708S,336R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,25,471S,703S,348R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,26,467S,699S,361R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,27,463S,695S,374R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,28,458S,691S,387R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,29,454S,687S,399R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,30,450S,682S,412R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,9,31,-8888,-8888,-8888
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,1,446S,678S,11R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,2,441S,674S,23R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,3,437S,670S,33R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,4,433S,666S,44R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,5,429S,662S,54R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,6,425S,658S,65R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,7,421S,654S,77R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,8,417S,650S,87R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,9,413S,646S,98R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,10,409S,642S,108R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,11,406S,638S,118R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,12,402S,634S,128R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,13,398S,630S,137R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,14,395S,627S,147R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,15,392S,623S,156R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,16,388S,619S,165R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,17,385S,615S,174R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,18,382S,612S,183R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,19,379S,608S,191R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,20,376S,605S,200R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,21,374S,601S,209R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,22,371S,597S,218R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,23,368S,594S,228R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,24,366S,590S,238R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,25,364S,587S,248R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,26,361S,583S,258R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,27,359S,579S,268R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,28,357S,576S,279R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,29,355S,572S,289R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,30,352S,568S,300R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,10,31,350S,564S,310R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,1,348S,561S,12R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,2,346S,557S,24R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,3,344S,553S,36R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,4,342S,549S,48R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,5,340S,545S,60R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,6,338S,541S,72R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,7,336S,537S,84R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,8,334S,533S,96R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,9,332S,529S,108R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,10,330S,525S,120R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,11,328S,520S,132R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,12,326S,516S,144R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,13,324S,512S,156R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,14,322S,507S,168R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,15,319S,503S,181R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,16,317S,499S,194R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,17,315S,494S,207R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,18,312S,490S,220R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,19,309S,485S,233R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,20,307S,481S,245R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,21,304S,476S,257R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,22,301S,472S,270R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,23,298S,467S,282R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,24,295S,463S,294R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,25,292S,458S,306R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,26,289S,454S,317R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,27,286S,450S,329R
PA MERCER,USC00365651,41.2247,-80.2350,371.9,11,28,283S,445S,340R
