station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,4,27,375R,620R,329R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,4,28,378R,624R,342R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,4,29,381R,627R,355R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,4,30,384R,631R,367R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,4,31,-8888,-8888,-8888
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,1,387S,634S,12R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,2,390S,637S,24R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,3,393S,641S,36R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,4,396S,644S,49R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,5,399S,647S,62R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,6,402S,650S,75R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,7,405S,653S,88R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,8,408S,656S,101R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,9,411S,659S,115R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,10,414S,662S,129R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,11,418S,665S,142R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,12,421S,668S,155R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,13,425S,671S,169R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,14,428S,674S,183R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,15,432S,677S,197R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,16,435S,680S,212R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,17,439S,683S,226R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,18,443S,686S,241R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,19,446S,689S,257R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,20,450S,692S,272R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,21,454S,695S,287R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,22,458S,698S,302R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,23,462S,701S,318R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,24,466S,704S,333R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,25,469S,707S,347R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,26,473S,710S,361R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,27,477S,714S,375R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,28,481S,717S,389R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,29,485S,720S,403R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,30,489S,723S,417R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,5,31,493S,727S,431R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,1,497R,730R,13R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,2,500R,734R,26R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,3,504R,737R,39R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,4,508R,741R,51R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,5,511R,744R,64R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,6,515R,747R,76R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,7,518R,751R,89R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,8,522R,754R,102R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,9,525R,758R,114R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,10,528R,761R,127R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,11,531R,764R,139R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,12,534R,768R,151R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,13,537R,771R,163R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,14,540R,774R,175R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,15,542R,777R,186R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,16,545R,780R,197R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,17,547R,783R,208R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,18,549R,786R,219R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,19,551R,789R,230R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,20,553R,792R,241R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,21,555R,794R,252R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,22,557R,797R,263R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,23,558R,799R,273R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,24,560R,801R,284R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,25,561R,803R,296R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,26,562R,805R,307R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,27,563R,807R,318R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,28,564R,809R,330R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,29,565R,810R,340R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,30,566R,812R,351R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,6,31,-8888,-8888,-8888
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,1,567R,813R,11R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,2,567R,814R,22R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,3,568R,815R,35R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,4,568R,816R,47R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,5,569R,816R,58R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,6,569R,817R,69R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,7,570R,817R,81R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,8,570R,818R,92R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,9,570R,818R,104R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,10,570R,818R,116R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,11,571R,818R,127R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,12,571R,818R,139R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,13,571R,817R,151R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,14,571R,817R,163R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,15,572R,817R,175R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,16,572R,816R,187R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,17,572R,816R,199R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,18,572R,815R,211R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,19,573R,815R,223R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,20,573R,814R,235R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,21,573R,813R,248R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,22,574R,813R,261R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,23,574R,812R,274R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,24,574R,811R,287R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,25,575R,811R,299R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,26,575R,810R,312R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,27,575R,809R,324R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,28,576R,809R,336R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,29,576R,808R,348R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,30,576R,807R,360R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,7,31,577R,807R,373R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,1,577R,806R,13R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,2,577R,806R,26R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,3,578R,805R,38R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,4,578R,805R,51R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,5,578R,804R,64R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,6,578R,804R,76R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,7,578R,803R,89R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,8,578R,803R,101R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,9,578R,802R,113R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,10,578R,802R,126R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,11,578R,802R,139R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,12,578R,801R,152R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,13,577R,801R,165R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,14,576R,800R,179R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,15,576R,800R,193R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,16,575R,799R,207R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,17,574R,799R,221R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,18,573R,798R,234R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,19,572R,797R,247R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,20,570R,796R,259R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,21,569R,795R,272R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,22,567R,794R,284R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,23,565R,793R,296R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,24,563R,792R,307R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,25,561R,791R,319R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,26,559R,789R,331R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,27,557R,788R,344R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,28,554R,786R,355R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,29,551R,784R,367R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,30,549R,782R,379R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,8,31,546R,780R,391R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,1,543R,778R,12R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,2,539R,775R,23R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,3,536R,773R,35R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,4,533R,770R,47R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,5,529R,767R,59R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,6,526R,764R,71R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,7,522R,761R,83R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,8,518R,758R,96R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,9,514R,754R,110R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,10,510R,751R,123R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,11,506R,747R,136R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,12,502R,743R,148R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,13,498R,739R,161R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,14,494R,735R,174R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,15,490R,731R,187R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,16,486R,727R,201R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,17,482R,723R,215R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,18,478R,718R,228R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,19,474R,714R,242R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,20,470R,709R,257R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,21,466R,705R,272R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,22,462R,700R,287R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,23,458R,696R,302R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,24,454R,691R,316R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,25,450R,687R,331R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,26,447R,682R,346R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,27,443R,678R,361R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,28,439R,673R,375R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,29,436R,668R,389R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,30,432R,664R,403R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,9,31,-8888,-8888,-8888
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,10,1,429R,660R,12R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,10,2,425R,655R,24R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,10,3,422R,651R,37R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,10,4,419R,646R,50R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,10,5,416R,642R,62R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,10,6,413R,638R,75R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,10,7,410R,634R,87R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,10,8,407R,630R,98R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,10,9,404R,626R,109R
MI ALLEGAN 5NE,USC00200128,42.5800,-85.7892,228.6,10,10,401R,621R,120R
