station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,8,391R,716S,116R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,9,394R,719S,131R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,10,396R,721S,147R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,11,399R,724S,162R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,12,402R,727S,177R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,13,405R,729S,192R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,14,408R,732S,206R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,15,411R,734S,220R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,16,413R,737S,234R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,17,416R,740S,248R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,18,419R,742S,262R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,19,422R,745S,276R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,20,425R,747S,290R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,21,428R,750S,304R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,22,430R,752S,318R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,23,433R,754S,332R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,24,436R,757S,345R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,25,439R,759S,359R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,26,442R,762S,372R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,27,445R,764S,385R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,28,447R,766S,399R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,29,450R,769S,411R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,30,453R,771S,424R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,4,31,-8888,-8888,-8888
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,1,456S,773S,13R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,2,459S,776S,27R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,3,462S,778S,40R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,4,465S,780S,52R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,5,468S,782S,65R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,6,470S,784S,78R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,7,473S,787S,91R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,8,476S,789S,104R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,9,479S,791S,117R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,10,482S,793S,131R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,11,485S,795S,145R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,12,488S,797S,159R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,13,492S,800S,174R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,14,495S,802S,190R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,15,498S,804S,207R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,16,501S,806S,223R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,17,504S,808S,239R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,18,507S,810S,255R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,19,511S,812S,271R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,20,514S,815S,286R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,21,517S,817S,302R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,22,521S,819S,318R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,23,524S,821S,334R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,24,527S,823S,350R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,25,531S,825S,366R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,26,534S,828S,383R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,27,538S,830S,400R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,28,541S,832S,418R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,29,544S,834S,435R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,30,548S,836S,453R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,5,31,551S,839S,470R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,1,555R,841S,17R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,2,558R,843S,35R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,3,561R,845S,53R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,4,565R,847S,70R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,5,568R,850S,87R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,6,571R,852S,104R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,7,574R,854S,121R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,8,578R,856S,138R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,9,581R,859S,154R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,10,584R,861S,170R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,11,587R,863S,186R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,12,590R,865S,201R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,13,593R,867S,216R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,14,595R,869S,232R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,15,598R,871S,247R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,16,601R,874S,263R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,17,603R,875S,280R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,18,606R,877S,297R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,19,608R,879S,313R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,20,610R,881S,329R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,21,612R,883S,346R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,22,614R,885S,363R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,23,616R,886S,379R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,24,618R,888S,395R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,25,619R,889S,410R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,26,621R,891S,425R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,27,622R,892S,440R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,28,623R,893S,455R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,29,625R,895S,470R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,30,626R,896S,486R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,6,31,-8888,-8888,-8888
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,1,626R,897S,16R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,2,627R,898S,31R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,3,628R,899S,47R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,4,629R,899S,62R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,5,629R,900S,78R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,6,629R,901S,93R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,7,630R,901S,108R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,8,630R,901S,123R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,9,630R,902S,139R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,10,630R,902S,154R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,11,630R,902S,170R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,12,630R,902S,186R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,13,630R,902S,201R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,14,630R,902S,217R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,15,630R,902S,232R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,16,629R,902S,248R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,17,629R,902S,264R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,18,629R,902S,281R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,19,628R,901S,295R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,20,628R,901S,311R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,21,628R,901S,326R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,22,627R,900S,341R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,23,627R,900S,357R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,24,627R,899S,372R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,25,626R,899S,389R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,26,626R,898S,405R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,27,626R,898S,421R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,28,625R,897S,436R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,29,625R,897S,452R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,30,625R,896S,468R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,7,31,625R,896S,484R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,1,625R,895S,14R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,2,624R,895S,29R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,3,624R,894S,44R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,4,624R,894S,58R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,5,624R,893S,73R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,6,624R,893S,87R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,7,624R,892S,102R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,8,624R,892S,116R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,9,623R,891S,129R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,10,623R,891S,143R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,11,623R,890S,157R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,12,623R,889S,172R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,13,623R,889S,186R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,14,622R,888S,200R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,15,622R,888S,214R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,16,622R,887S,227R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,17,621R,886S,240R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,18,621R,885S,254R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,19,620R,884S,267R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,20,619R,883S,280R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,21,619R,882S,294R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,22,618R,881S,309R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,23,617R,880S,324R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,24,616R,879S,338R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,25,614R,878S,354R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,26,613R,876S,370R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,27,611R,875S,385R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,28,610R,873S,400R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,29,608R,872S,415R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,30,606R,870S,430R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,8,31,604R,868S,445R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,1,601R,866S,15R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,2,599R,864S,31R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,3,596R,861S,48R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,4,593R,859S,64R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,5,590R,857S,81R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,6,587R,854S,97R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,7,584R,851S,113R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,8,581R,848S,129R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,9,577R,846S,145R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,10,573R,843S,161R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,11,569R,840S,176R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,12,565R,836S,190R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,13,561R,833S,205R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,14,557R,830S,221R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,15,553R,827S,237R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,16,548R,823S,253R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,17,544R,820S,269R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,18,539R,816S,285R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,19,534R,813S,300R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,20,530R,809S,315R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,21,525R,805S,329R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,22,520R,802S,343R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,23,515R,798S,356R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,24,510R,795S,369R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,25,505R,791S,381R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,26,500R,788S,394R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,27,495R,784S,407R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,28,490R,781S,420R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,29,485R,777S,432R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,30,481R,774S,445R
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,9,31,-8888,-8888,-8888
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,1,476R,771S,12S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,2,471R,767S,24S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,3,466R,764S,36S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,4,462R,761S,48S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,5,457R,758S,59S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,6,453R,755S,71S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,7,448R,752S,82S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,8,444R,749S,93S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,9,440R,747S,104S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,10,436R,744S,115S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,11,432R,741S,126S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,12,428R,739S,138S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,13,424R,737S,149S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,14,420R,734S,159S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,15,417R,732S,170S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,16,413R,729S,180S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,17,410R,727S,190S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,18,407R,725S,201S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,19,403R,723S,211S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,20,400R,721S,222S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,21,397R,719S,234S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,22,394R,716S,246S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,23,391R,714S,258S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,24,389R,712S,270S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,25,386R,710S,281S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,26,383R,708S,293S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,27,381R,705S,304S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,28,378R,703S,315S
NC MARION 2 NW,USC00315340,35.6631,-82.0292,446.8,10,29,375R,701S,327S
