station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,2,24,474S,682S,397S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,2,25,476S,684S,411S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,2,26,478S,687S,425S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,2,27,480S,689S,438S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,2,28,482S,692S,452S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,2,29,483S,693S,-9999
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,2,30,-8888,-8888,-8888
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,2,31,-8888,-8888,-8888
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,1,484S,695S,13S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,2,486S,697S,26S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,3,488S,700S,39S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,4,489S,702S,52S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,5,491S,705S,65S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,6,493S,708S,77S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,7,495S,710S,89S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,8,497S,713S,100S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,9,499S,716S,112S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,10,501S,718S,123S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,11,503S,721S,134S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,12,505S,724S,144S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,13,507S,726S,154S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,14,509S,729S,164S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,15,511S,731S,175S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,16,513S,734S,186S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,17,515S,737S,197S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,18,517S,739S,208S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,19,519S,741S,218S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,20,521S,744S,229S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,21,523S,746S,240S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,22,525S,749S,252S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,23,527S,751S,263S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,24,529S,753S,275S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,25,531S,755S,288S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,26,533S,758S,301S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,27,535S,760S,315S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,28,537S,762S,328S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,29,539S,764S,342S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,30,542S,766S,356S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,3,31,544S,768S,369S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,1,546S,770S,14S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,2,548S,772S,28S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,3,551S,774S,41S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,4,553S,776S,54S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,5,555S,778S,67S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,6,558S,780S,80S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,7,560S,782S,93S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,8,563S,784S,107S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,9,565S,786S,120S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,10,568S,788S,134S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,11,570S,790S,148S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,12,573S,792S,163S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,13,576S,794S,176S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,14,578S,796S,189S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,15,581S,798S,203S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,16,584S,800S,216S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,17,586S,802S,230S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,18,589S,804S,244S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,19,592S,806S,257S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,20,595S,808S,271S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,21,597S,810S,284S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,22,600S,812S,298S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,23,603S,814S,310S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,24,606S,816S,322S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,25,608S,818S,335S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,26,611S,820S,346S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,27,614S,822S,358S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,28,617S,825S,369S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,29,619S,827S,382S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,30,622S,829S,395S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,4,31,-8888,-8888,-8888
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,1,625R,831R,11R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,2,627R,833R,22R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,3,630R,836R,33R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,4,633R,838R,45R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,5,635R,840R,57R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,6,638R,842R,70R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,7,641R,844R,82R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,8,643R,846R,95R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,9,646R,849R,108R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,10,648R,851R,121R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,11,651R,853R,133R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,12,653R,855R,146R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,13,656R,857R,158R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,14,658R,859R,170R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,15,661R,861R,182R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,16,663R,863R,194R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,17,665R,865R,206R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,18,668R,867R,219R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,19,670R,869R,232R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,20,672R,871R,245R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,21,675R,873R,258R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,22,677R,874R,272R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,23,679R,876R,286R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,24,681R,878R,300R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,25,683R,880R,315R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,26,685R,881R,330R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,27,688R,883R,346R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,28,690R,884R,362R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,29,692R,886R,377R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,30,694R,887R,392R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,5,31,696R,889R,408R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,1,698R,890R,18S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,2,700R,892R,35S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,3,701R,893R,54S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,4,703R,894R,74S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,5,705R,895R,93S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,6,707R,897R,112S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,7,709R,898R,132S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,8,710R,899R,152S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,9,712R,900R,173S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,10,714R,901R,195S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,11,715R,902R,217S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,12,717R,903R,240S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,13,718R,904R,264S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,14,720R,905R,289S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,15,721R,906R,314S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,16,723R,906R,339S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,17,724R,907R,364S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,18,725R,908R,389S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,19,726R,909R,416S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,20,727R,910R,443S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,21,729R,910R,470S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,22,730R,911R,497S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,23,731R,912R,524S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,24,731R,912R,552S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,25,732R,913R,579S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,26,733R,914R,607S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,27,734R,914R,634S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,28,734R,915R,662S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,29,735R,915R,689S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,30,735R,916R,717S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,6,31,-8888,-8888,-8888
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,1,736R,917R,28S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,2,736R,917R,55S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,3,737R,918R,81S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,4,737R,918R,107S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,5,737R,918R,133S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,6,737R,919R,158S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,7,738R,919R,185S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,8,738R,920R,211S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,9,738R,920R,238S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,10,738R,920R,264S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,11,738R,921R,290S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,12,738R,921R,315S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,13,738R,922R,340S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,14,738R,922R,363S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,15,738R,922R,386S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,16,737R,922R,409S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,17,737R,923R,431S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,18,737R,923R,453S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,19,737R,923R,475S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,20,737R,924R,496S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,21,737R,924R,516S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,22,737R,924R,536S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,23,737R,924R,556S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,24,736R,924R,575S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,25,736R,925R,594S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,26,736R,925R,613S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,27,736R,925R,631S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,28,736R,925R,652S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,29,736R,925R,672S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,30,736R,926R,694S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,7,31,736R,926R,715S
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,1,736R,926R,19R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,2,736R,926R,38R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,3,736R,926R,57R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,4,736R,926R,76R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,5,737R,926R,94R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,6,737R,926R,112R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,7,737R,926R,129R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,8,737R,926R,145R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,9,737R,926R,162R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,10,737R,926R,180R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,11,737R,926R,197R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,12,737R,926R,215R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,13,738R,926R,233R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,14,738R,926R,252R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,15,738R,926R,270R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,16,738R,926R,289R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,17,738R,925R,307R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,18,738R,925R,326R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,19,737R,925R,346R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,20,737R,924R,366R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,21,737R,924R,386R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,22,737R,923R,407R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,23,736R,923R,428R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,24,736R,922R,448R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,25,735R,922R,469R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,26,734R,921R,488R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,27,734R,920R,506R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,28,733R,919R,525R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,29,732R,918R,545R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,30,731R,917R,565R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,8,31,730R,916R,586R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,9,1,728R,915R,23R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,9,2,727R,914R,46R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,9,3,725R,912R,69R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,9,4,723R,911R,92R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,9,5,722R,910R,115R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,9,6,720R,908R,138R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,9,7,718R,907R,161R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,9,8,715R,905R,184R
LA NEW IBERIA ACADIANA AP,USC00166657,30.0375,-91.8839,7.3m,9,9,713R,903R,207R
