station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,8,343S,695S,21S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,9,344S,698S,24S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,10,345S,700S,26S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,11,346S,702S,29S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,12,347S,705S,31S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,13,348S,707S,34S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,14,348S,709S,36S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,15,349S,712S,38S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,16,350S,714S,41S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,17,351S,716S,43S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,18,352S,719S,45S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,19,353S,721S,47S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,20,354S,723S,49S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,21,354S,726S,51S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,22,355S,728S,52S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,23,356S,730S,54S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,24,357S,733S,56S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,25,358S,735S,58S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,26,359S,737S,60S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,27,361S,740S,61S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,28,362S,742S,63S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,29,363S,744S,65S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,30,364S,747S,66S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,3,31,366S,749S,68S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,1,367S,752S,1S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,2,369S,754S,3S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,3,371S,757S,4S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,4,373S,759S,6S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,5,375S,762S,7S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,6,376S,764S,8S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,7,379S,767S,10S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,8,381S,769S,11S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,9,383S,772S,12S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,10,385S,775S,13S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,11,388S,777S,15S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,12,390S,780S,16S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,13,393S,783S,17S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,14,396S,785S,18S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,15,398S,788S,19S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,16,401S,791S,20S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,17,404S,794S,21S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,18,407S,796S,22S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,19,410S,799S,23S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,20,413S,802S,24S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,21,416S,805S,25S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,22,419S,808S,26S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,23,422S,810S,27S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,24,425S,813S,28S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,25,429S,816S,29S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,26,432S,819S,30S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,27,435S,822S,31S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,28,438S,825S,31S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,29,441S,828S,32S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,30,444S,830S,33S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,4,31,-8888,-8888,-8888
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,1,447S,833S,1S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,2,450S,836S,2S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,3,453S,839S,3S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,4,455S,842S,3S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,5,458S,845S,4S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,6,461S,847S,5S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,7,464S,850S,6S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,8,466S,853S,8S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,9,469S,856S,9S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,10,472S,859S,10S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,11,474S,862S,11S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,12,476S,864S,12S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,13,479S,867S,13S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,14,481S,870S,14S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,15,484S,873S,16S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,16,486S,876S,17S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,17,488S,879S,19S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,18,490S,882S,20S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,19,493S,884S,21S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,20,495S,887S,22S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,21,497S,890S,24S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,22,499S,893S,25S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,23,502S,896S,26S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,24,504S,899S,28S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,25,506S,902S,29S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,26,508S,905S,30S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,27,511S,908S,32S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,28,513S,910S,34S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,29,516S,913S,36S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,30,518S,916S,37S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,5,31,521S,919S,39S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,1,523S,922S,1S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,2,526S,925S,3S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,3,529S,928S,4S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,4,532S,931S,5S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,5,535S,934S,6S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,6,538S,936S,7S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,7,541S,939S,9S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,8,544S,942S,10S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,9,547S,945S,11S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,10,550S,947S,12S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,11,553S,950S,14S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,12,557S,952S,14S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,13,560S,954S,15S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,14,564S,957S,16S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,15,567S,959S,17S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,16,571S,961S,19S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,17,574S,963S,20S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,18,578S,965S,21S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,19,582S,966S,23S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,20,585S,968S,24S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,21,589S,970S,26S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,22,592S,971S,27S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,23,596S,972S,29S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,24,600S,973S,31S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,25,603S,974S,33S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,26,606S,975S,36S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,27,610S,975S,38S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,28,613S,976S,41S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,29,616S,976S,43S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,30,619S,976S,46S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,6,31,-8888,-8888,-8888
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,1,622S,976S,4S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,2,625S,975S,9S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,3,628S,975S,14S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,4,631S,975S,19S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,5,633S,974S,24S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,6,636S,973S,30S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,7,638S,972S,36S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,8,640S,971S,43S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,9,642S,970S,49S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,10,644S,968S,56S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,11,646S,967S,64S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,12,647S,965S,71S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,13,649S,964S,79S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,14,650S,962S,88S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,15,651S,960S,96S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,16,652S,958S,105S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,17,653S,957S,114S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,18,654S,955S,123S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,19,654S,953S,134S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,20,655S,951S,144S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,21,655S,949S,154S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,22,655S,947S,165S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,23,656S,945S,176S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,24,656S,944S,186S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,25,655S,942S,196S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,26,655S,940S,207S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,27,655S,939S,218S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,28,655S,937S,229S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,29,654S,936S,240S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,30,654S,934S,250S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,7,31,653S,933S,261S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,1,653S,932S,10S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,2,652S,931S,20S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,3,651S,930S,31S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,4,650S,929S,41S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,5,650S,928S,51S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,6,649S,928S,60S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,7,648S,927S,70S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,8,647S,927S,80S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,9,646S,927S,89S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,10,645S,926S,99S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,11,644S,926S,108S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,12,643S,926S,117S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,13,642S,926S,126S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,14,641S,926S,134S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,15,640S,927S,143S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,16,639S,927S,152S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,17,638S,927S,160S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,18,636S,927S,167S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,19,635S,928S,175S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,20,634S,928S,182S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,21,632S,928S,189S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,22,631S,928S,197S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,23,629S,929S,204S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,24,628S,929S,210S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,25,626S,929S,216S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,26,624S,929S,223S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,27,623S,929S,229S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,28,621S,929S,236S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,29,619S,929S,242S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,30,617S,928S,247S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,8,31,615S,928S,253S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,1,612S,927S,5C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,2,610S,927S,9C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,3,607S,926S,14C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,4,605S,925S,18C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,5,602S,924S,22C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,6,599S,923S,26C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,7,597S,921S,30C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,8,594S,920S,34C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,9,590S,918S,38C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,10,587S,916S,42C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,11,584S,914S,46C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,12,580S,912S,50C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,13,577S,910S,53C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,14,573S,907S,56C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,15,570S,905S,60C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,16,566S,902S,63C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,17,562S,899S,67C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,18,558S,896S,71C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,19,554S,893S,74C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,20,550S,890S,78C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,21,546S,887S,82C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,22,542S,884S,86C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,23,538S,880S,90C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,24,534S,877S,94C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,25,529S,873S,98C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,26,525S,870S,102C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,27,521S,866S,106C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,28,517S,863S,110C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,29,512S,859S,114C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,30,508S,856S,118C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,9,31,-8888,-8888,-8888
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,1,504S,852S,5C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,2,499S,849S,10C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,3,495S,845S,14C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,4,491S,841S,19C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,5,487S,838S,23C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,6,483S,835S,28C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,7,478S,831S,33C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,8,474S,828S,37C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,9,470S,824S,41C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,10,466S,821S,46C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,11,462S,818S,50C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,12,458S,815S,55C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,13,454S,811S,59C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,14,451S,808S,63C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,15,447S,805S,67C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,16,443S,802S,71C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,17,439S,799S,74C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,18,435S,796S,78C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,19,432S,793S,81C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,20,428S,790S,84C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,21,424S,787S,87C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,22,421S,784S,90C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,23,417S,781S,93C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,24,413S,778S,96C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,25,410S,775S,99C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,26,406S,772S,102C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,27,402S,769S,105C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,28,399S,766S,108C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,29,395S,763S,110C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,30,392S,760S,113C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,10,31,388S,756S,116C
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,11,1,384S,753S,2S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,11,2,381S,750S,5S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,11,3,377S,746S,7S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,11,4,374S,743S,10S
AZ WILLCOX,USC00029334,32.2553,-109.8369,1271.,11,5,370S,739S,12S
