station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,5,581R,830R,3Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,6,579R,828R,4Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,7,576R,825R,6Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,8,573R,823R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,9,571R,820R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,10,568R,818R,9Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,11,565R,815R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,12,563R,813R,12Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,13,560R,811R,15Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,14,557R,809R,17Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,15,555R,807R,19Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,16,552R,805R,22Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,17,549R,803R,24Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,18,547R,801R,26Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,19,544R,799R,29Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,20,541R,797R,31Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,21,539R,795R,34Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,22,536R,793R,36Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,23,533R,791R,38Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,24,531R,789R,41Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,25,528R,787R,44Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,26,526R,785R,47Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,27,523R,783R,50Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,28,520R,781R,53Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,29,517R,779R,57Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,30,515R,777R,61Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,31,512R,774R,64Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,1,509R,772R,5Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,2,506R,769R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,3,504R,767R,15Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,4,501R,764R,20Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,5,498R,761R,24Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,6,495R,759R,28Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,7,492R,756R,33Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,8,490R,753R,38Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,9,487R,750R,42Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,10,484R,746R,47Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,11,481R,743R,51Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,12,478R,740R,55Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,13,475R,737R,59Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,14,473R,733R,63Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,15,470R,730R,67Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,16,467R,726R,71Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,17,465R,723R,75Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,18,462R,719R,79Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,19,459R,716R,84Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,20,457R,712R,88Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,21,454R,709R,92Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,22,452R,705R,97Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,23,450R,702R,100Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,24,447R,698R,104Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,25,445R,695R,107Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,26,443R,691R,110Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,27,441R,688R,113Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,28,439R,685R,116Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,29,438R,682R,118Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,30,436R,679R,121Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,11,31,-8888,-8888,-8888
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,1,434R,676R,3Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,2,433R,674R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,3,431R,671R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,4,430R,669R,15Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,5,429R,666R,19Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,6,428R,664R,24Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,7,427R,662R,28Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,8,426R,660R,33Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,9,426R,659R,37Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,10,425R,657R,40Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,11,425R,656R,44Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,12,424R,655R,48Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,13,424R,654R,52Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,14,424R,653R,57Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,15,424R,652R,63Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,16,424R,651R,68Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,17,424R,651R,75Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,18,424R,650R,82Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,19,424R,650R,89Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,20,425R,650R,96Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,21,425R,650R,104Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,22,426R,650R,111Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,23,426R,650R,118Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,24,427R,650R,126Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,25,427R,650R,135Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,26,428R,650R,147Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,27,428R,651R,162Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,28,429R,651R,180Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,29,429R,651R,198Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,30,430R,652R,216Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,12,31,431R,652R,232Q
