station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,1,607S,776C,12C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,2,608S,777C,24C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,3,609S,778C,37C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,4,610S,778C,50C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,5,611S,779C,63C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,6,612S,780C,76C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,7,613S,780C,91C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,8,614S,781C,106C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,9,615S,782C,121C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,10,616S,782C,137C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,11,617S,783C,152C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,12,618S,784C,167C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,13,619S,784C,182C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,14,620S,785C,197C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,15,621S,786C,213C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,16,622S,787C,230C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,17,623S,787C,246C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,18,624S,788C,262C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,19,625S,789C,278C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,20,626S,790C,294C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,21,627S,790C,309C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,22,628S,791C,325C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,23,629S,792C,340C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,24,630S,793C,356C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,25,631S,794C,371C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,26,632S,795C,385C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,27,633S,795C,400C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,28,634S,796C,414C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,29,636S,797C,428C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,30,637S,798C,443C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,3,31,638S,799C,459C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,1,639S,800C,15C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,2,640S,801C,30C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,3,641S,802C,44C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,4,642S,803C,58C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,5,644S,804C,71C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,6,645S,805C,84C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,7,646S,806C,97C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,8,647S,808C,109C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,9,648S,809C,122C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,10,650S,810C,135C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,11,651S,811C,148C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,12,652S,812C,161C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,13,654S,813C,173C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,14,655S,815C,185C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,15,656S,816C,197C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,16,658S,817C,209C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,17,659S,818C,222C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,18,661S,820C,234C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,19,662S,821C,246C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,20,664S,822C,258C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,21,665S,824C,270C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,22,667S,825C,282C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,23,668S,826C,294C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,24,670S,828C,305C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,25,672S,829C,316C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,26,673S,830C,327C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,27,675S,832C,338C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,28,677S,833C,348C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,29,679S,834C,357C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,30,681S,836C,366C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,4,31,-8888,-8888,-8888
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,1,682S,837C,8C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,2,684S,839C,16C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,3,686S,840C,25C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,4,688S,841C,33C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,5,690S,843C,41C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,6,692S,844C,50C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,7,694S,846C,59C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,8,696S,847C,68C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,9,698S,848C,79C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,10,700S,850C,90C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,11,702S,851C,101C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,12,704S,853C,112C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,13,705S,854C,125C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,14,707S,855C,138C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,15,709S,856C,151C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,16,711S,858C,165C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,17,713S,859C,179C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,18,715S,860C,194C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,19,716S,862C,211C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,20,718S,863C,227C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,21,720S,864C,244C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,22,721S,865C,262C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,23,723S,866C,280C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,24,725S,867C,300C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,25,726S,868C,320C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,26,727S,869C,341C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,27,729S,870C,363C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,28,730S,871C,384C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,29,731S,872C,406C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,30,733S,873C,429C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,5,31,734S,874C,451C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,1,735S,875C,26C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,2,736S,876C,52C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,3,737S,877C,78C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,4,738S,877C,105C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,5,738S,878C,133C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,6,739S,879C,160C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,7,740S,879C,187C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,8,740S,880C,214C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,9,741S,881C,242C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,10,742S,881C,270C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,11,742S,882C,298C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,12,743S,883C,326C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,13,743S,883C,355C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,14,743S,884C,384C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,15,744S,884C,414C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,16,744S,885C,443C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,17,744S,885C,471C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,18,745S,886C,500C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,19,745S,886C,530C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,20,745S,887C,558C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,21,745S,887C,587C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,22,746S,888C,614C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,23,746S,888C,642C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,24,746S,889C,668C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,25,747S,889C,695C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,26,747S,889C,721C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,27,747S,890C,748C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,28,747S,890C,775C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,29,748S,891C,802C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,30,748S,891C,830C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,6,31,-8888,-8888,-8888
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,1,748S,892C,23C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,2,749S,892C,45C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,3,749S,893C,67C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,4,749S,893C,88C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,5,750S,894C,109C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,6,750S,894C,130C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,7,751S,895C,151C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,8,751S,895C,170C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,9,752S,896C,190C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,10,752S,896C,210C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,11,753S,897C,229C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,12,753S,897C,248C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,13,754S,898C,265C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,14,754S,898C,282C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,15,755S,899C,299C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,16,755S,899C,316C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,17,756S,900C,332C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,18,756S,900C,348C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,19,757S,901C,365C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,20,757S,901C,382C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,21,758S,902C,399C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,22,758S,902C,417C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,23,759S,902C,434C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,24,759S,903C,451C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,25,759S,903C,469C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,26,760S,903C,487C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,27,760S,904C,505C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,28,760S,904C,522C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,29,761S,904C,539C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,30,761S,904C,557C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,7,31,761S,905C,576C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,1,761S,905C,22S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,2,761S,905C,44S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,3,761S,905C,66S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,4,761S,905C,88S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,5,761S,905C,111S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,6,761S,905C,134S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,7,761S,905C,158S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,8,761S,904C,182S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,9,761S,904C,207S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,10,761S,904C,232S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,11,761S,904C,259S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,12,760S,903C,285S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,13,760S,903C,312S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,14,760S,903C,338S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,15,760S,902C,364S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,16,759S,902C,391S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,17,759S,902C,417S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,18,759S,901C,442S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,19,759S,901C,468S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,20,758S,900C,493S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,21,758S,900C,519S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,22,758S,899C,547S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,23,757S,899C,574S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,24,757S,898C,603S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,25,757S,897C,630S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,26,756S,897C,658S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,27,756S,896C,686S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,28,756S,896C,713S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,29,756S,895C,740S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,30,756S,894C,767S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,8,31,755S,894C,795S
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,1,755S,893S,29C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,2,755S,892S,58C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,3,755S,892S,87C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,4,755S,891S,114C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,5,755S,891S,142C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,6,754S,890S,170C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,7,754S,889S,198C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,8,754S,889S,224C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,9,754S,888S,251C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,10,754S,887S,278C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,11,754S,887S,306C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,12,754S,886S,334C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,13,754S,885S,363C
FL WEST PALM BEACH INTL AP,USW00012844,26.6847,-80.0994,5.8m,9,14,753S,885S,392C
