station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,11,262S,406S,71C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,12,265S,409S,77C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,13,268S,413S,83C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,14,271S,417S,90C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,15,274S,420S,97C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,16,277S,424S,104C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,17,280S,428S,111C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,18,283S,431S,118C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,19,285S,435S,125C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,20,288S,439S,133C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,21,291S,442S,140C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,22,294S,446S,148C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,23,297S,450S,156C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,24,300S,453S,163C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,25,303S,457S,172C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,26,306S,461S,181C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,27,309S,464S,190C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,28,313S,468S,199C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,29,316S,472S,208C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,30,319S,475S,217C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,3,31,322S,479S,227C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,1,325S,483S,11C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,2,328S,487S,23C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,3,332S,490S,34C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,4,335S,494S,45C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,5,338S,498S,56C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,6,342S,502S,68C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,7,345S,505S,79C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,8,348S,509S,92C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,9,352S,513S,104C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,10,355S,517S,117C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,11,358S,521S,130C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,12,362S,525S,143C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,13,365S,528S,156C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,14,368S,532S,168C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,15,372S,536S,181C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,16,375S,540S,194C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,17,379S,544S,206C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,18,382S,548S,218C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,19,385S,552S,230C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,20,388S,555S,242C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,21,392S,559S,254C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,22,395S,563S,266C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,23,398S,567S,277C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,24,401S,571S,287C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,25,404S,574S,298C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,26,407S,578S,309C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,27,410S,582S,321C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,28,413S,586S,333C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,29,416S,589S,344C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,30,419S,593S,356C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,4,31,-8888,-8888,-8888
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,1,422S,597S,10C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,2,425S,600S,21C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,3,428S,604S,32C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,4,430S,607S,43C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,5,433S,611S,53C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,6,436S,615S,64C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,7,439S,618S,74C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,8,441S,622S,84C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,9,444S,625S,95C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,10,447S,629S,105C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,11,450S,632S,115C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,12,452S,635S,126C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,13,455S,639S,136C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,14,458S,642S,147C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,15,461S,646S,157C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,16,464S,649S,167C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,17,467S,652S,178C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,18,469S,656S,189C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,19,472S,659S,200C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,20,475S,663S,212C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,21,479S,666S,223C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,22,482S,670S,235C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,23,485S,673S,247C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,24,488S,676S,259C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,25,491S,680S,271C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,26,495S,683S,282C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,27,498S,687S,294C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,28,502S,690S,305C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,29,505S,694S,317C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,30,509S,698S,328C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,5,31,513S,701S,340C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,1,516S,705S,12C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,2,520S,708S,24C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,3,524S,712S,37C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,4,528S,715S,49C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,5,532S,719S,62C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,6,536S,723S,75C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,7,540S,726S,88C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,8,544S,730S,101C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,9,548S,733S,115C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,10,552S,737S,128C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,11,556S,740S,141C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,12,559S,744S,154C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,13,563S,747S,168C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,14,567S,751S,181C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,15,571S,754S,194C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,16,575S,757S,207C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,17,579S,760S,220C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,18,582S,763S,233C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,19,586S,766S,247C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,20,589S,769S,260C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,21,593S,772S,272C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,22,596S,775S,285C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,23,599S,777S,297C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,24,602S,780S,310C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,25,605S,782S,324C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,26,608S,785S,337C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,27,611S,787S,350C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,28,614S,789S,364C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,29,616S,791S,377C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,30,618S,792S,390C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,6,31,-8888,-8888,-8888
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,1,621S,794S,13C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,2,623S,796S,26C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,3,624S,797S,38C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,4,626S,798S,50C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,5,628S,799S,62C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,6,629S,800S,74C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,7,631S,801S,87C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,8,632S,802S,99C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,9,633S,803S,112C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,10,634S,803S,124C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,11,635S,803S,137C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,12,636S,804S,149C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,13,636S,804S,161C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,14,637S,804S,173C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,15,638S,804S,185C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,16,638S,804S,197C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,17,638S,804S,208C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,18,639S,804S,219C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,19,639S,803S,230C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,20,639S,803S,241C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,21,639S,803S,252C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,22,639S,802S,264C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,23,639S,802S,276C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,24,639S,801S,287C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,25,639S,801S,299C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,26,639S,800S,311C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,27,639S,800S,322C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,28,639S,799S,334C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,29,639S,798S,345C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,30,639S,798S,356C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,7,31,639S,797S,367C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,1,639S,797S,12C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,2,639S,796S,25C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,3,638S,796S,39C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,4,638S,795S,52C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,5,638S,794S,65C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,6,638S,794S,78C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,7,638S,793S,91C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,8,637S,793S,104C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,9,637S,792S,117C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,10,637S,791S,130C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,11,636S,791S,144C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,12,636S,790S,157C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,13,636S,789S,171C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,14,635S,789S,185C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,15,634S,788S,199C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,16,634S,787S,213C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,17,633S,786S,227C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,18,632S,785S,241C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,19,631S,784S,255C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,20,630S,783S,268C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,21,628S,782S,280C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,22,627S,781S,292C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,23,626S,780S,303C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,24,624S,778S,314C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,25,622S,777S,325C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,26,620S,775S,337C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,27,618S,773S,349C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,28,616S,772S,361C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,29,614S,770S,373C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,30,611S,768S,385C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,8,31,608S,765S,397C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,1,606S,763S,11C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,2,603S,760S,21C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,3,600S,758S,31C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,4,596S,755S,41C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,5,593S,752S,52C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,6,589S,749S,62C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,7,586S,746S,72C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,8,582S,743S,82C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,9,578S,740S,93C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,10,574S,736S,103C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,11,570S,733S,113C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,12,566S,729S,124C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,13,562S,725S,135C
WI MILWAUKEE MITCHELL AP,USW00014839,42.9550,-87.9044,204.2,9,14,557S,721S,146C
