station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,11,441S,810C,19S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,12,444S,813C,21S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,13,448S,816C,23S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,14,451S,819C,25S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,15,454S,822C,26S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,16,457S,825C,28S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,17,460S,829C,30S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,18,463S,832C,32S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,19,465S,835C,34S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,20,468S,838C,35S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,21,471S,842C,37S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,22,474S,845C,38S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,23,476S,848C,40S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,24,479S,851C,42S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,25,482S,855C,43S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,26,484S,858C,45S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,27,487S,861C,47S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,28,490S,865C,49S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,29,492S,868C,51S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,30,495S,871C,52S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,5,31,497S,875C,54S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,1,500S,878S,1S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,2,503S,881S,3S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,3,505S,884S,4S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,4,508S,888S,6S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,5,510S,891S,7S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,6,513S,894S,9S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,7,516S,897S,10S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,8,518S,900S,11S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,9,521S,903S,12S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,10,524S,906S,14S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,11,526S,909S,15S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,12,529S,912S,16S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,13,532S,914S,18S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,14,535S,917S,19S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,15,537S,919S,21S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,16,540S,922S,23S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,17,543S,924S,25S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,18,546S,926S,27S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,19,549S,929S,29S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,20,551S,930S,31S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,21,554S,932S,33S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,22,557S,934S,35S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,23,560S,936S,38S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,24,562S,937S,40S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,25,565S,938S,42S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,26,568S,940S,45S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,27,571S,941S,48S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,28,573S,942S,50S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,29,576S,942S,53S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,30,578S,943S,56S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,6,31,-8888,-8888,-8888
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,1,581S,944S,3S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,2,583S,944S,7S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,3,585S,944S,10S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,4,588S,944S,14S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,5,590S,944S,18S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,6,592S,944S,22S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,7,594S,944S,25S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,8,596S,944S,29S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,9,598S,943S,33S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,10,600S,943S,38S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,11,601S,942S,42S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,12,603S,942S,46S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,13,604S,941S,51S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,14,606S,940S,55S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,15,607S,939S,60S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,16,608S,939S,65S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,17,609S,938S,70S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,18,610S,937S,75S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,19,611S,936S,80S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,20,612S,935S,86S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,21,612S,934S,92S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,22,613S,933S,97S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,23,613S,932S,103S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,24,614S,931S,109S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,25,614S,930S,114S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,26,614S,929S,120S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,27,614S,928S,125S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,28,614S,927S,131S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,29,614S,926S,137S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,30,613S,925S,142S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,7,31,613S,924S,148S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,1,613S,924C,6S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,2,612S,923C,12S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,3,611S,922C,17S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,4,611S,921C,23S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,5,610S,921C,29S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,6,609S,920C,34S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,7,608S,920C,40S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,8,607S,919C,45S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,9,606S,918C,51S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,10,605S,918C,56S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,11,603S,917C,62S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,12,602S,917C,67S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,13,600S,916C,73S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,14,599S,916C,78S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,15,597S,915C,83S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,16,595S,914C,89S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,17,594S,914C,94S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,18,592S,913C,99S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,19,590S,912C,104S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,20,588S,911C,108S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,21,585S,911C,113S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,22,583S,910C,118S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,23,581S,909C,122S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,24,578S,908C,127S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,25,576S,906C,132S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,26,573S,905C,136S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,27,571S,904C,141S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,28,568S,902C,146S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,29,565S,901C,150S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,30,562S,899C,155S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,8,31,559S,898C,160S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,1,556S,896S,4C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,2,553S,894S,9C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,3,550S,892S,13C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,4,546S,889S,18C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,5,543S,887S,22C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,6,539S,885S,27C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,7,536S,882S,32C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,8,532S,879S,36C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,9,528S,877S,41C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,10,524S,874S,46C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,11,521S,871S,50C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,12,517S,868S,55C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,13,513S,865S,59C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,14,509S,861S,63C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,15,505S,858S,67C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,16,501S,855S,71C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,17,496S,851S,75C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,18,492S,848S,79C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,19,488S,844S,83C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,20,484S,841S,87C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,21,479S,837S,92C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,22,475S,833S,96C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,23,471S,830S,100C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,24,466S,826S,105C
