station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,4,24,393Q,757Q,57Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,4,25,397Q,759Q,60Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,4,26,401Q,761Q,63Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,4,27,406Q,763Q,66Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,4,28,410Q,765Q,67Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,4,29,414Q,767Q,69Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,4,30,419Q,769Q,71Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,4,31,-8888,-8888,-8888
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,1,423Q,771Q,2Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,2,427Q,773Q,4Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,3,431Q,775Q,7Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,4,436Q,777Q,9Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,5,440Q,780Q,11Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,6,444Q,782Q,13Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,7,448Q,784Q,15Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,8,452Q,787Q,18Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,9,456Q,789Q,20Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,10,460Q,792Q,23Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,11,464Q,794Q,27Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,12,468Q,797Q,30Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,13,472Q,800Q,33Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,14,475Q,802Q,36Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,15,479Q,805Q,40Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,16,482Q,808Q,43Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,17,485Q,811Q,46Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,18,488Q,814Q,48Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,19,491Q,818Q,51Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,20,494Q,821Q,53Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,21,497Q,824Q,55Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,22,500Q,828Q,58Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,23,502Q,831Q,60Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,24,505Q,834Q,63Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,25,507Q,838Q,65Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,26,509Q,842Q,67Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,27,512Q,845Q,70Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,28,514Q,849Q,73Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,29,516Q,852Q,76Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,30,518Q,856Q,79Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,5,31,520Q,860Q,82Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,1,522Q,864Q,2Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,2,524Q,867Q,4Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,3,526Q,871Q,7Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,4,528Q,875Q,9Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,5,530Q,878Q,11Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,6,532Q,882Q,12Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,7,534Q,885Q,14Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,8,536Q,889Q,15Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,9,538Q,892Q,16Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,10,541Q,896Q,17Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,11,543Q,899Q,19Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,12,545Q,902Q,20Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,13,547Q,905Q,21Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,14,550Q,908Q,23Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,15,552Q,911Q,25Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,16,554Q,914Q,27Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,17,557Q,917Q,30Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,18,560Q,920Q,32Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,19,562Q,922Q,34Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,20,565Q,924Q,37Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,21,568Q,927Q,40Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,22,570Q,929Q,44Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,23,573Q,931Q,47Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,24,576Q,933Q,51Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,25,579Q,935Q,56Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,26,582Q,936Q,62Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,27,585Q,938Q,67Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,28,587Q,939Q,72Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,29,590Q,940Q,78Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,30,593Q,942Q,83Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,6,31,-8888,-8888,-8888
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,1,596Q,943Q,5Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,2,599Q,943Q,9Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,3,601Q,944Q,14Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,4,604Q,945Q,18Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,5,606Q,945Q,23Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,6,609Q,946Q,28Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,7,611Q,946Q,33Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,8,613Q,946Q,38Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,9,615Q,946Q,44Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,10,617Q,946Q,49Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,11,619Q,946Q,55Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,12,621Q,946Q,61Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,13,622Q,945Q,67Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,14,624Q,945Q,73Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,15,625Q,944Q,79Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,16,626Q,944Q,84Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,17,627Q,943Q,90Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,18,628Q,942Q,97Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,19,628Q,942Q,104Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,20,629Q,941Q,110Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,21,629Q,940Q,117Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,22,629Q,939Q,124Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,23,629Q,938Q,132Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,24,629Q,937Q,138Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,25,628Q,936Q,144Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,26,628Q,935Q,151Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,27,627Q,934Q,157Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,28,627Q,933Q,163Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,29,626Q,932Q,169Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,30,625Q,931Q,175Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,7,31,623Q,930Q,182Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,1,622Q,928Q,9Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,2,621Q,927Q,17Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,3,620Q,926Q,26Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,4,618Q,925Q,35Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,5,617Q,924Q,43Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,6,615Q,923Q,52Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,7,613Q,922Q,59Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,8,612Q,921Q,67Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,9,610Q,920Q,74Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,10,608Q,918Q,82Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,11,607Q,917Q,90Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,12,605Q,916Q,98Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,13,603Q,915Q,106Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,14,601Q,914Q,114Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,15,600Q,913Q,122Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,16,598Q,912Q,128Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,17,596Q,911Q,134Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,18,595Q,909Q,140Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,19,593Q,908Q,146Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,20,591Q,907Q,152Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,21,590Q,906Q,155Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,22,588Q,904Q,159Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,23,586Q,903Q,163Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,24,585Q,902Q,167Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,25,583Q,900Q,172Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,26,581Q,899Q,176Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,27,580Q,897Q,181Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,28,578Q,896Q,185Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,29,576Q,894Q,189Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,30,575Q,892Q,193Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,8,31,573Q,891Q,196Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,1,571Q,889Q,3Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,2,569Q,887Q,7Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,3,568Q,885Q,11Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,4,566Q,883Q,15Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,5,564Q,880Q,19Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,6,562Q,878Q,24Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,7,559Q,875Q,28Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,8,557Q,873Q,32Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,9,555Q,870Q,36Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,10,552Q,867Q,41Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,11,550Q,864Q,44Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,12,547Q,861Q,48Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,13,545Q,858Q,52Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,14,542Q,855Q,56Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,15,539Q,852Q,60Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,16,536Q,848Q,64Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,17,532Q,845Q,67Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,18,529Q,841Q,71Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,19,526Q,837Q,75Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,20,522Q,833Q,79Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,21,518Q,829Q,83Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,22,515Q,825Q,88Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,23,511Q,821Q,92Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,24,507Q,817Q,96Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,25,503Q,812Q,100Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,26,498Q,808Q,105Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,27,494Q,803Q,110Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,28,490Q,799Q,116Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,29,485Q,794Q,121Q
NM RIO RANCHO #1,USC00297477,35.2836,-106.6194,1594.,9,30,481Q,789Q,127Q
