station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,14,243S,442S,139C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,15,245S,444S,149C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,16,247S,446S,159C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,17,248S,448S,169C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,18,250S,451S,179C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,19,252S,453S,189C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,20,254S,455S,199C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,21,256S,458S,208C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,22,258S,460S,218C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,23,261S,463S,228C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,24,263S,465S,238C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,25,265S,468S,248C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,26,268S,471S,258C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,27,270S,473S,268C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,28,273S,476S,277C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,29,274S,478S,-9999
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,30,-8888,-8888,-8888
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,2,31,-8888,-8888,-8888
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,1,275S,479S,10S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,2,278S,482S,19S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,3,281S,485S,29S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,4,284S,488S,39S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,5,287S,492S,48S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,6,289S,495S,58S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,7,292S,498S,68S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,8,295S,502S,78S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,9,298S,505S,89S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,10,301S,509S,100S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,11,304S,512S,110S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,12,307S,516S,121S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,13,310S,520S,132S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,14,313S,523S,143S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,15,317S,527S,155S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,16,320S,531S,167S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,17,323S,535S,180S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,18,326S,539S,192S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,19,329S,543S,205S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,20,332S,547S,217S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,21,335S,551S,230S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,22,338S,555S,242S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,23,341S,560S,255S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,24,345S,564S,267S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,25,348S,568S,280S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,26,351S,572S,293S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,27,354S,576S,306S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,28,357S,581S,319S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,29,360S,585S,333S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,30,363S,589S,346S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,3,31,366S,593S,360S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,1,369S,597S,12C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,2,372S,601S,25C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,3,375S,605S,39C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,4,378S,609S,52C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,5,381S,614S,64C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,6,384S,618S,77C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,7,387S,621S,89C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,8,390S,625S,102C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,9,393S,629S,114C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,10,396S,633S,127C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,11,399S,637S,140C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,12,402S,640S,152C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,13,405S,644S,163C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,14,408S,647S,175C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,15,411S,651S,186C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,16,414S,654S,198C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,17,417S,658S,209C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,18,420S,661S,220C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,19,423S,664S,231C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,20,426S,667S,242C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,21,430S,670S,253C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,22,433S,673S,265C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,23,436S,676S,277C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,24,439S,679S,289C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,25,442S,681S,301C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,26,445S,684S,313C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,27,449S,687S,325C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,28,452S,689S,337C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,29,455S,692S,350C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,30,458S,694S,362C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,4,31,-8888,-8888,-8888
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,1,462S,697S,13S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,2,465S,699S,26S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,3,468S,701S,40S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,4,472S,704S,54S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,5,475S,706S,68S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,6,478S,708S,83S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,7,482S,711S,97S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,8,485S,713S,111S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,9,489S,715S,126S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,10,492S,718S,141S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,11,495S,720S,157S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,12,499S,722S,173S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,13,502S,724S,189S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,14,506S,727S,205S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,15,509S,729S,221S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,16,513S,732S,237S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,17,516S,734S,253S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,18,520S,737S,269S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,19,523S,739S,285S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,20,527S,742S,301S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,21,530S,744S,317S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,22,534S,747S,333S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,23,537S,750S,349S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,24,541S,753S,364S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,25,544S,756S,380S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,26,548S,758S,396S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,27,551S,761S,411S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,28,555S,764S,426S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,29,558S,767S,441S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,30,562S,770S,457S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,5,31,565S,774S,472S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,1,568S,777S,15C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,2,572S,780S,29C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,3,575S,783S,43C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,4,578S,786S,56C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,5,581S,789S,70C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,6,585S,793S,84C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,7,588S,796S,98C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,8,591S,799S,111C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,9,594S,802S,125C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,10,597S,806S,138C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,11,600S,809S,151C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,12,603S,812S,165C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,13,606S,815S,178C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,14,608S,818S,192C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,15,611S,821S,205C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,16,614S,824S,219C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,17,616S,827S,232C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,18,619S,829S,245C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,19,621S,832S,257C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,20,624S,835S,269C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,21,626S,837S,282C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,22,628S,840S,294C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,23,630S,842S,306C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,24,632S,844S,319C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,25,634S,846S,331C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,26,636S,848S,344C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,27,638S,850S,356C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,28,640S,852S,368C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,29,641S,854S,380C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,30,643S,855S,392C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,6,31,-8888,-8888,-8888
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,1,644S,856S,12C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,2,646S,858S,24C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,3,647S,859S,36C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,4,648S,860S,48C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,5,649S,861S,59C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,6,650S,862S,70C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,7,651S,863S,82C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,8,652S,863S,93C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,9,653S,864S,105C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,10,654S,864S,116C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,11,654S,865S,127C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,12,655S,865S,139C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,13,655S,865S,150C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,14,656S,865S,161C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,15,656S,865S,173C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,16,656S,865S,186C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,17,657S,865S,198C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,18,657S,865S,210C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,19,657S,865S,222C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,20,657S,865S,234C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,21,657S,865S,246C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,22,657S,864S,258C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,23,657S,864S,270C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,24,657S,864S,282C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,25,657S,863S,295C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,26,656S,863S,307C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,27,656S,863S,319C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,28,656S,862S,332C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,29,656S,862S,345C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,30,655S,861S,357C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,7,31,655S,861S,370C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,1,654S,861S,12C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,2,654S,860S,25C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,3,653S,860S,37C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,4,653S,859S,49C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,5,652S,859S,61C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,6,652S,858S,74C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,7,651S,858S,86C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,8,650S,858S,98C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,9,649S,857S,110C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,10,648S,856S,122C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,11,648S,856S,133C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,12,647S,855S,144C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,13,646S,855S,156C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,14,644S,854S,166C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,15,643S,853S,178C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,16,642S,852S,189C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,17,641S,852S,199C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,18,639S,851S,210C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,19,638S,850S,221C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,20,636S,849S,232C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,21,635S,847S,242C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,22,633S,846S,252C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,23,631S,845S,263C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,24,629S,843S,274C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,25,627S,842S,285C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,26,625S,840S,296C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,27,623S,839S,307C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,28,620S,837S,317C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,29,618S,835S,328C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,30,615S,833S,338C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,8,31,612S,831S,349C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,1,610S,828S,12C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,2,607S,826S,23C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,3,604S,823S,35C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,4,601S,821S,47C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,5,597S,818S,59C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,6,594S,815S,71C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,7,590S,812S,83C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,8,587S,809S,96C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,9,583S,806S,109C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,10,579S,803S,121C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,11,575S,799S,134C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,12,572S,796S,147C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,13,567S,792S,161C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,14,563S,789S,176C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,15,559S,785S,190C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,16,555S,781S,205C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,17,551S,777S,221C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,18,546S,774S,236C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,19,542S,770S,251C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,20,538S,766S,266C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,21,533S,762S,280C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,22,529S,758S,293C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,23,524S,754S,307C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,24,520S,750S,319C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,25,515S,746S,333C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,26,511S,742S,346C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,27,506S,738S,360C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,28,502S,734S,373C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,29,497S,730S,386C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,30,493S,726S,400C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,9,31,-8888,-8888,-8888
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,1,489C,722C,12C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,2,484C,718C,23C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,3,480C,715C,35C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,4,476C,711C,46C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,5,472C,707C,58C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,6,468C,703C,69C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,7,464C,700C,81C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,8,460C,696C,93C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,9,456C,693C,104C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,10,452C,689C,116C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,11,449C,686C,128C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,12,445C,682C,139C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,13,442C,679C,150C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,14,438C,676C,162C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,15,435C,672C,173C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,16,431C,669C,184C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,17,428C,666C,195C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,18,425C,663C,206C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,19,422C,659C,218C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,20,419C,656C,229C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,21,416C,653C,240C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,22,413C,650C,252C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,23,410C,647C,264C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,24,407C,644C,275C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,25,404C,640C,287C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,26,402C,637C,298C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,27,399C,634C,310C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,28,396C,631C,322C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,29,393C,628C,334C
