station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,19,282Q,502Q,327Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,20,282Q,502Q,347Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,21,283Q,503Q,366Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,22,283Q,504Q,383Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,23,283Q,505Q,401Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,24,284Q,506Q,419Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,25,285Q,506Q,436Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,26,285Q,507Q,453Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,27,286Q,509Q,470Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,28,287Q,510Q,487Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,29,287Q,511Q,504Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,30,288Q,512Q,520Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,1,31,289Q,513Q,538Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,1,290Q,515Q,20Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,2,291Q,516Q,40Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,3,292Q,518Q,60Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,4,293Q,520Q,80Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,5,294Q,521Q,101Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,6,295Q,523Q,120Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,7,297Q,525Q,140Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,8,298Q,527Q,160Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,9,299Q,529Q,179Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,10,301Q,531Q,197Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,11,302Q,533Q,218Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,12,304Q,535Q,238Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,13,305Q,538Q,258Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,14,307Q,540Q,276Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,15,309Q,542Q,296Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,16,311Q,545Q,314Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,17,313Q,547Q,331Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,18,314Q,550Q,350Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,19,316Q,552Q,368Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,20,319Q,555Q,384Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,21,321Q,558Q,399Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,22,323Q,561Q,415Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,23,325Q,563Q,431Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,24,327Q,566Q,447Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,25,330Q,569Q,463Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,26,332Q,572Q,478Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,27,335Q,575Q,495Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,28,337Q,578Q,513Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,29,339Q,579Q,-9999
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,30,-8888,-8888,-8888
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,2,31,-8888,-8888,-8888
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,1,340Q,581Q,15Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,2,342Q,584Q,31Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,3,345Q,587Q,47Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,4,348Q,590Q,63Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,5,350Q,593Q,78Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,6,353Q,596Q,94Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,7,356Q,599Q,109Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,8,359Q,603Q,125Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,9,361Q,606Q,139Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,10,364Q,609Q,154Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,11,367Q,612Q,168Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,12,370Q,615Q,184Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,13,372Q,618Q,199Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,14,375Q,622Q,215Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,15,378Q,625Q,231Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,16,381Q,628Q,246Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,17,383Q,631Q,262Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,18,386Q,634Q,279Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,19,389Q,638Q,296Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,20,391Q,641Q,314Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,21,394Q,644Q,332Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,22,397Q,647Q,351Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,23,399Q,650Q,369Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,24,402Q,653Q,388Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,25,404Q,657Q,408Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,26,407Q,660Q,428Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,27,409Q,663Q,448Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,28,412Q,666Q,467Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,29,414Q,669Q,486Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,30,416Q,672Q,504Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,3,31,419Q,675Q,522Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,1,421Q,678Q,14Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,2,424Q,681Q,28Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,3,426Q,684Q,43Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,4,428Q,687Q,55Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,5,431Q,690Q,69Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,6,433Q,693Q,82Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,7,435Q,695Q,95Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,8,438Q,698Q,109Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,9,440Q,701Q,122Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,10,442Q,704Q,135Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,11,445Q,706Q,148Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,12,447Q,709Q,160Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,13,450Q,712Q,173Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,14,452Q,714Q,187Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,15,455Q,717Q,199Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,16,457Q,719Q,211Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,17,460Q,722Q,222Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,18,462Q,724Q,235Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,19,465Q,727Q,250Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,20,467Q,729Q,266Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,21,470Q,732Q,282Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,22,473Q,734Q,298Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,23,476Q,736Q,313Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,24,479Q,739Q,328Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,25,482Q,741Q,344Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,26,484Q,743Q,360Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,27,487Q,745Q,376Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,28,491Q,748Q,392Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,29,494Q,750Q,408Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,30,497Q,752Q,423Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,4,31,-8888,-8888,-8888
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,1,500Q,754Q,18Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,2,503Q,756Q,37Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,3,506Q,759Q,57Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,4,510Q,761Q,76Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,5,513Q,763Q,95Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,6,517Q,765Q,114Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,7,520Q,767Q,134Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,8,523Q,770Q,155Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,9,527Q,772Q,175Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,10,530Q,774Q,194Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,11,534Q,776Q,213Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,12,537Q,779Q,231Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,13,541Q,781Q,249Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,14,544Q,783Q,269Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,15,548Q,786Q,288Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,16,551Q,788Q,307Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,17,555Q,790Q,324Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,18,558Q,793Q,339Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,19,562Q,795Q,353Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,20,565Q,798Q,367Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,21,569Q,800Q,380Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,22,572Q,803Q,393Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,23,575Q,806Q,405Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,24,579Q,808Q,418Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,25,582Q,811Q,429Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,26,585Q,814Q,439Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,27,589Q,816Q,451Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,28,592Q,819Q,462Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,29,595Q,822Q,474Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,30,598Q,824Q,486Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,5,31,601Q,827Q,498Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,1,604Q,830Q,16Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,2,607Q,833Q,32Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,3,610Q,835Q,47Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,4,612Q,838Q,63Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,5,615Q,841Q,76Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,6,618Q,843Q,91Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,7,620Q,846Q,105Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,8,623Q,848Q,120Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,9,625Q,851Q,135Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,10,628Q,853Q,150Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,11,630Q,856Q,165Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,12,632Q,858Q,180Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,13,635Q,860Q,193Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,14,637Q,863Q,207Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,15,639Q,865Q,221Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,16,641Q,867Q,235Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,17,643Q,869Q,248Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,18,645Q,871Q,261Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,19,647Q,873Q,274Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,20,649Q,874Q,289Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,21,651Q,876Q,305Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,22,652Q,877Q,321Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,23,654Q,879Q,338Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,24,656Q,880Q,354Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,25,657Q,882Q,369Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,26,659Q,883Q,385Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,27,660Q,884Q,402Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,28,662Q,885Q,419Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,29,663Q,886Q,437Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,30,665Q,886Q,457Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,6,31,-8888,-8888,-8888
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,1,666Q,887Q,15Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,2,667Q,888Q,30Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,3,668Q,888Q,45Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,4,670Q,889Q,60Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,5,671Q,889Q,75Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,6,672Q,890Q,90Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,7,673Q,890Q,105Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,8,674Q,890Q,121Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,9,674Q,891Q,137Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,10,675Q,891Q,153Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,11,676Q,891Q,168Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,12,677Q,891Q,185Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,13,677Q,891Q,202Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,14,678Q,892Q,218Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,15,679Q,892Q,234Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,16,679Q,892Q,250Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,17,680Q,892Q,266Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,18,680Q,892Q,283Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,19,680Q,892Q,300Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,20,681Q,893Q,316Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,21,681Q,893Q,331Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,22,681Q,893Q,347Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,23,681Q,893Q,362Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,24,681Q,894Q,378Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,25,681Q,894Q,393Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,26,681Q,894Q,407Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,27,681Q,895Q,421Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,28,681Q,895Q,433Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,29,681Q,896Q,443Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,30,681Q,896Q,453Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,7,31,680Q,897Q,464Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,1,680Q,897Q,13Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,2,679Q,898Q,25Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,3,679Q,898Q,37Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,4,678Q,899Q,49Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,5,678Q,899Q,60Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,6,677Q,900Q,71Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,7,676Q,900Q,81Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,8,676Q,901Q,91Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,9,675Q,902Q,102Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,10,674Q,902Q,111Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,11,673Q,902Q,120Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,12,672Q,903Q,132Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,13,671Q,903Q,145Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,14,670Q,903Q,157Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,15,669Q,903Q,169Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,16,668Q,904Q,181Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,17,666Q,904Q,192Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,18,665Q,903Q,203Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,19,664Q,903Q,214Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,20,662Q,903Q,226Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,21,660Q,902Q,237Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,22,659Q,902Q,248Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,23,657Q,901Q,260Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,24,655Q,900Q,271Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,25,654Q,899Q,283Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,26,652Q,898Q,295Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,27,650Q,897Q,306Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,28,647Q,896Q,317Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,29,645Q,894Q,328Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,30,643Q,892Q,339Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,8,31,641Q,890Q,350Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,9,1,638Q,888Q,13Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,9,2,636Q,886Q,25Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,9,3,633Q,884Q,40Q
AL OWENS CROSS ROADS 3S,USC00016196,34.5528,-86.4450,179.8,9,4,630Q,881Q,54Q
