station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,2,27,472S,622S,220R
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,2,28,473S,622S,228R
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,2,29,473S,622S,-9999
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,2,30,-8888,-8888,-8888
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,2,31,-8888,-8888,-8888
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,1,474S,622S,7S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,2,474S,622S,14S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,3,475S,622S,21S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,4,476S,622S,27S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,5,477S,622S,34S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,6,478S,622S,40S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,7,478S,622S,47S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,8,479S,622S,53S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,9,480S,622S,59S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,10,481S,622S,64S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,11,482S,622S,69S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,12,483S,622S,74S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,13,483S,622S,79S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,14,484S,622S,84S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,15,485S,622S,88S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,16,486S,623S,93S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,17,487S,623S,97S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,18,488S,623S,101S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,19,488S,623S,105S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,20,489S,623S,109S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,21,490S,623S,113S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,22,491S,624S,117S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,23,492S,624S,121S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,24,493S,624S,125S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,25,494S,624S,129S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,26,494S,624S,133S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,27,495S,625S,136S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,28,496S,625S,140S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,29,497S,625S,143S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,30,498S,626S,147S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,3,31,499S,626S,150S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,1,500S,626S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,2,501S,627S,8S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,3,502S,627S,11S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,4,503S,628S,15S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,5,505S,628S,19S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,6,506S,629S,23S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,7,507S,629S,27S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,8,508S,630S,31S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,9,509S,630S,35S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,10,511S,631S,38S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,11,512S,631S,42S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,12,513S,632S,45S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,13,515S,632S,48S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,14,516S,633S,52S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,15,517S,634S,55S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,16,519S,634S,59S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,17,520S,635S,62S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,18,522S,635S,65S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,19,523S,636S,68S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,20,525S,637S,71S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,21,526S,637S,74S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,22,528S,638S,76S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,23,529S,638S,79S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,24,531S,639S,82S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,25,533S,639S,84S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,26,534S,640S,87S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,27,536S,641S,89S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,28,537S,641S,92S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,29,539S,642S,94S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,30,540S,642S,96S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,4,31,-8888,-8888,-8888
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,1,542S,642S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,2,544S,643S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,3,545S,643S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,4,547S,644S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,5,548S,644S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,6,550S,644S,5S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,7,551S,645S,5S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,8,552S,645S,5S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,9,554S,645S,6S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,10,555S,646S,6S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,11,557S,646S,7S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,12,558S,646S,7S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,13,559S,646S,7S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,14,560S,647S,8S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,15,562S,647S,8S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,16,563S,647S,8S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,17,564S,647S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,18,565S,647S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,19,566S,648S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,20,568S,648S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,21,569S,648S,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,22,570S,648S,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,23,571S,649S,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,24,572S,649S,11S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,25,573S,649S,11S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,26,574S,649S,11S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,27,575S,650S,12S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,28,576S,650S,12S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,29,577S,651S,12S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,30,578S,651S,13S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,5,31,579S,651S,13S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,1,580S,652S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,2,581S,652S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,3,582S,653S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,4,583S,654S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,5,584S,654S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,6,585S,655S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,7,586S,656S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,8,588S,657S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,9,589S,657S,5S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,10,590S,658S,5S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,11,591S,659S,6S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,12,592S,660S,6S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,13,593S,661S,6S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,14,595S,662S,7S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,15,596S,663S,7S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,16,597S,664S,8S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,17,598S,666S,8S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,18,600S,667S,8S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,19,601S,668S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,20,602S,669S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,21,604S,670S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,22,605S,672S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,23,606S,673S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,24,608S,674S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,25,609S,676S,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,26,610S,677S,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,27,612S,678S,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,28,613S,680S,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,29,614S,681S,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,30,616S,682S,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,6,31,-8888,-8888,-8888
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,1,617S,683S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,2,618S,685S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,3,620S,686S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,4,621S,687S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,5,622S,688S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,6,623S,690S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,7,624S,691S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,8,626S,692S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,9,627S,693S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,10,628S,694S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,11,629S,695S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,12,630S,696S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,13,631S,697S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,14,632S,698S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,15,633S,699S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,16,634S,699S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,17,634S,700S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,18,635S,701S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,19,636S,702S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,20,637S,702S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,21,637S,703S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,22,638S,704S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,23,638S,704S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,24,639S,705S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,25,639S,705S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,26,640S,706S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,27,640S,706S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,28,641S,707S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,29,641S,707S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,30,641S,707S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,7,31,641S,708S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,1,642S,708S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,2,642S,708S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,3,642S,709S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,4,642S,709S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,5,642S,709S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,6,642S,710S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,7,642S,710S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,8,642S,710S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,9,642S,711S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,10,642S,711S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,11,642S,711S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,12,642S,711S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,13,642S,712S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,14,642S,712S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,15,641S,712S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,16,641S,712S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,17,641S,713S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,18,641S,713S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,19,640S,713S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,20,640S,713S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,21,640S,713S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,22,639S,714S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,23,639S,714S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,24,638S,714S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,25,638S,714S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,26,637S,714S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,27,637S,714S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,28,636S,714S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,29,635S,714S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,30,635S,714S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,8,31,634S,714S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,1,633S,714S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,2,633S,714S,0S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,3,632S,714S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,4,631S,714S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,5,630S,714S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,6,629S,714S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,7,628S,714S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,8,627S,713S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,9,626S,713S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,10,625S,713S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,11,624S,713S,3S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,12,623S,712S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,13,621S,712S,5S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,14,620S,711S,5S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,15,619S,711S,6S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,16,618S,711S,7S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,17,616S,710S,8S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,18,615S,710S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,19,614S,709S,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,20,612S,709S,11S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,21,611S,708S,12S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,22,609S,708S,13S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,23,608S,707S,14S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,24,606S,706S,15S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,25,604S,706S,16S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,26,603S,705S,17S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,27,601S,705S,18S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,28,599S,704S,19S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,29,598S,703S,21S
