station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,14,347S,551S,229R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,15,350S,553S,246R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,16,352S,556S,263R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,17,355S,559S,280R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,18,357S,562S,296R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,19,360S,564S,314R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,20,362S,567S,330R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,21,365S,570S,346R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,22,367S,573S,363R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,23,370S,576S,381R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,24,373S,579S,399R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,25,375S,582S,415R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,26,378S,585S,432R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,27,380S,589S,449R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,28,383S,592S,466R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,29,384S,593S,-9999
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,30,-8888,-8888,-8888
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,2,31,-8888,-8888,-8888
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,1,386S,595S,17S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,2,388S,598S,33S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,3,391S,602S,48S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,4,393S,605S,64S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,5,396S,608S,79S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,6,398S,611S,94S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,7,400S,615S,109S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,8,403S,618S,125S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,9,405S,621S,139S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,10,407S,625S,154S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,11,410S,628S,168S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,12,412S,631S,183S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,13,414S,635S,198S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,14,416S,638S,213S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,15,418S,641S,228S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,16,421S,645S,243S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,17,423S,648S,258S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,18,425S,651S,273S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,19,427S,654S,289S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,20,429S,657S,304S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,21,431S,661S,320S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,22,433S,664S,336S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,23,435S,667S,352S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,24,437S,670S,368S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,25,440S,673S,384S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,26,442S,676S,399S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,27,444S,679S,415S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,28,446S,682S,430S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,29,448S,685S,445S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,30,450S,688S,460S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,3,31,453S,691S,476S
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,1,455S,694S,16R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,2,457S,697S,31R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,3,460S,700S,46R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,4,462S,703S,60R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,5,465S,705S,75R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,6,467S,708S,89R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,7,470S,711S,104R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,8,472S,714S,119R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,9,475S,717S,133R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,10,478S,719S,148R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,11,481S,722S,163R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,12,483S,725S,177R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,13,486S,727S,191R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,14,489S,730S,205R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,15,492S,732S,219R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,16,495S,735S,233R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,17,498S,737S,247R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,18,501S,740S,261R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,19,504S,743S,276R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,20,507S,745S,290R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,21,511S,748S,304R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,22,514S,750S,318R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,23,517S,753S,332R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,24,520S,755S,347R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,25,523S,757S,362R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,26,527S,760S,377R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,27,530S,762S,392R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,28,533S,765S,407R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,29,536S,767S,421R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,30,540S,770S,435R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,4,31,-8888,-8888,-8888
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,1,543S,772S,15R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,2,546S,775S,31R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,3,549S,777S,46R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,4,552S,779S,62R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,5,555S,782S,78R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,6,558S,784S,95R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,7,562S,787S,112R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,8,565S,789S,128R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,9,568S,792S,145R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,10,571S,794S,161R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,11,574S,796S,177R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,12,577S,799S,195R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,13,580S,801S,212R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,14,582S,804S,230R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,15,585S,806S,248R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,16,588S,809S,265R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,17,591S,811S,282R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,18,594S,814S,298R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,19,596S,816S,314R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,20,599S,819S,330R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,21,602S,821S,347R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,22,604S,824S,363R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,23,607S,826S,379R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,24,610S,829S,396R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,25,612S,831S,412R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,26,615S,834S,428R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,27,617S,836S,444R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,28,620S,839S,461R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,29,623S,841S,477R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,30,625S,844S,494R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,5,31,628S,846S,512R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,1,630S,849S,17R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,2,633S,851S,34R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,3,635S,853S,51R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,4,638S,856S,68R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,5,640S,858S,84R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,6,642S,860S,100R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,7,645S,863S,117R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,8,647S,865S,133R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,9,650S,867S,149R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,10,652S,869S,164R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,11,654S,871S,180R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,12,657S,873S,195R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,13,659S,875S,211R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,14,661S,877S,227R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,15,663S,879S,243R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,16,666S,881S,259R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,17,668S,883S,275R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,18,670S,885S,291R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,19,672S,886S,306R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,20,674S,888S,322R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,21,676S,889S,338R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,22,678S,891S,354R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,23,680S,892S,369R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,24,681S,893S,384R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,25,683S,895S,399R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,26,685S,896S,415R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,27,686S,897S,430R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,28,688S,898S,446R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,29,689S,899S,461R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,30,691S,900S,476R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,6,31,-8888,-8888,-8888
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,1,692S,901S,16R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,2,693S,902S,31R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,3,694S,902S,47R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,4,695S,903S,62R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,5,696S,904S,77R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,6,697S,904S,92R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,7,698S,905S,108R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,8,699S,905S,123R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,9,700S,906S,139R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,10,700S,906S,154R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,11,701S,907S,168R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,12,701S,907S,183R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,13,702S,908S,198R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,14,702S,908S,212R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,15,702S,908S,226R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,16,702S,909S,240R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,17,702S,909S,254R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,18,702S,909S,268R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,19,703S,910S,282R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,20,702S,910S,295R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,21,702S,910S,308R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,22,702S,910S,321R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,23,702S,911S,334R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,24,702S,911S,348R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,25,702S,911S,361R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,26,701S,911S,373R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,27,701S,912S,384R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,28,701S,912S,396R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,29,701S,912S,407R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,30,700S,912S,419R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,7,31,700S,913S,430R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,1,699S,913S,10R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,2,699S,913S,21R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,3,699S,913S,32R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,4,698S,913S,42R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,5,698S,914S,53R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,6,697S,914S,63R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,7,697S,914S,74R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,8,696S,914S,84R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,9,696S,914S,94R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,10,695S,914S,104R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,11,694S,914S,114R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,12,694S,914S,124R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,13,693S,913S,134R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,14,692S,913S,145R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,15,691S,913S,155R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,16,690S,912S,164R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,17,689S,912S,174R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,18,688S,911S,185R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,19,687S,910S,195R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,20,686S,910S,206R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,21,685S,909S,216R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,22,684S,908S,226R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,23,682S,907S,236R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,24,681S,905S,246R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,25,679S,904S,255R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,26,678S,903S,265R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,27,676S,901S,275R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,28,674S,899S,284R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,29,672S,898S,295R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,30,670S,896S,305R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,8,31,668S,894S,315R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,9,1,665S,891S,11R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,9,2,663S,889S,22R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,9,3,660S,887S,33R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,9,4,658S,884S,45R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,9,5,655S,882S,56R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,9,6,652S,879S,67R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,9,7,649S,876S,80R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,9,8,646S,873S,92R
AL MUSCLE SHOALS RGNL AP,USW00013896,34.7442,-87.5997,164.6,9,9,642S,870S,104R
