station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,4,261C,501S,61S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,5,262C,503S,77S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,6,263C,505S,92S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,7,265C,507S,107S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,8,267C,509S,121S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,9,268C,511S,136S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,10,270C,514S,151S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,11,272C,516S,166S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,12,274C,519S,180S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,13,276C,521S,196S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,14,278C,524S,211S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,15,280C,526S,226S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,16,282C,529S,241S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,17,284C,532S,257S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,18,287C,535S,272S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,19,289C,538S,286S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,20,291C,541S,302S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,21,294C,544S,317S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,22,296C,547S,333S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,23,299C,550S,349S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,24,302C,553S,365S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,25,304C,556S,381S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,26,307C,559S,396S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,27,310C,562S,412S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,28,312C,565S,428S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,29,314C,567S,-9999
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,30,-8888,-8888,-8888
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,2,31,-8888,-8888,-8888
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,1,315C,569S,16C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,2,318C,572S,32C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,3,320C,575S,47C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,4,323C,579S,63C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,5,326C,582S,78C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,6,329C,585S,93C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,7,331C,588S,109C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,8,334C,592S,124C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,9,337C,595S,140C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,10,339C,598S,155C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,11,342C,602S,170C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,12,345C,605S,185C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,13,347C,608S,201C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,14,350C,612S,217C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,15,353C,615S,233C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,16,355C,618S,249C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,17,358C,621S,265C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,18,361C,625S,282C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,19,363C,628S,298C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,20,366C,631S,314C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,21,368C,635S,330C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,22,371C,638S,346C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,23,373C,641S,362C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,24,376C,644S,378C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,25,379C,648S,393C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,26,381C,651S,409C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,27,384C,654S,425C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,28,386C,657S,440C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,29,389C,660S,455C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,30,392C,664S,471C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,3,31,394C,667S,486C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,1,397C,670S,13S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,2,400C,673S,27S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,3,402C,676S,40S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,4,405C,679S,53S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,5,408C,682S,66S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,6,410C,685S,79S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,7,413C,689S,92S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,8,416C,692S,105S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,9,419C,695S,118S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,10,422C,698S,131S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,11,425C,701S,144S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,12,428C,704S,157S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,13,431C,707S,169S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,14,434C,710S,181S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,15,437C,712S,193S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,16,440C,715S,205S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,17,443C,718S,217S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,18,446C,721S,230S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,19,449C,724S,244S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,20,452C,727S,258S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,21,455C,729S,272S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,22,458C,732S,286S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,23,462C,735S,301S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,24,465C,738S,316S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,25,468C,740S,332S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,26,471C,743S,348S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,27,474C,745S,363S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,28,477C,748S,378S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,29,481C,750S,393S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,30,484C,753S,408S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,4,31,-8888,-8888,-8888
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,1,487S,755S,18S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,2,490S,758S,36S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,3,493S,760S,54S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,4,497S,763S,72S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,5,500S,765S,90S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,6,503S,768S,108S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,7,506S,770S,127S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,8,509S,772S,145S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,9,512S,775S,164S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,10,515S,777S,182S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,11,519S,780S,200S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,12,522S,782S,219S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,13,525S,784S,238S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,14,528S,787S,258S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,15,531S,789S,277S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,16,534S,792S,296S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,17,537S,794S,314S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,18,540S,796S,331S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,19,543S,799S,348S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,20,546S,801S,365S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,21,550S,804S,381S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,22,553S,806S,398S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,23,556S,809S,414S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,24,559S,811S,430S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,25,562S,814S,446S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,26,565S,817S,463S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,27,568S,819S,479S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,28,571S,822S,496S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,29,574S,825S,513S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,30,578S,827S,530S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,5,31,581S,830S,547S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,1,584C,832S,16S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,2,587C,835S,32S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,3,590C,838S,48S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,4,593C,840S,64S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,5,596C,843S,79S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,6,599C,846S,95S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,7,602C,848S,111S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,8,605C,851S,127S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,9,608C,854S,142S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,10,611C,856S,158S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,11,614C,859S,173S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,12,617C,861S,188S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,13,620C,863S,204S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,14,623C,866S,220S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,15,626C,868S,236S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,16,629C,870S,252S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,17,631C,873S,268S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,18,634C,875S,284S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,19,636C,877S,301S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,20,639C,879S,317S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,21,641C,881S,333S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,22,643C,882S,348S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,23,646C,884S,365S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,24,648C,886S,381S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,25,650C,887S,396S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,26,652C,889S,412S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,27,653C,890S,427S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,28,655C,891S,443S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,29,657C,892S,460S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,30,658C,893S,476S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,6,31,-8888,-8888,-8888
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,1,660C,894S,18S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,2,661C,895S,35S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,3,662C,896S,53S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,4,663C,897S,70S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,5,664C,898S,86S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,6,665C,898S,102S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,7,666C,899S,118S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,8,666C,899S,135S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,9,667C,899S,152S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,10,667C,900S,169S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,11,668C,900S,186S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,12,668C,900S,202S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,13,668C,900S,218S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,14,668C,901S,234S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,15,668C,901S,251S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,16,668C,901S,266S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,17,668C,901S,281S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,18,668C,901S,297S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,19,668C,901S,312S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,20,668C,901S,326S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,21,668C,901S,340S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,22,667C,901S,355S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,23,667C,901S,370S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,24,667C,901S,385S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,25,666C,901S,400S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,26,666C,902S,414S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,27,665C,902S,428S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,28,665C,902S,442S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,29,664C,902S,454S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,30,664C,902S,467S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,7,31,664C,902S,480S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,1,663C,902S,12C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,2,663C,903S,23C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,3,662C,903S,36C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,4,662C,903S,49C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,5,661C,903S,62C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,6,661C,904S,74C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,7,660C,904S,86C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,8,659C,904S,99C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,9,659C,904S,110C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,10,658C,904S,122C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,11,658C,904S,133C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,12,657C,904S,144C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,13,656C,904S,156C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,14,655C,904S,168C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,15,655C,904S,179C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,16,654C,904S,190C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,17,653C,904S,201C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,18,652C,903S,213C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,19,651C,903S,224C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,20,649C,903S,236C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,21,648C,902S,248C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,22,647C,901S,260C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,23,645C,900S,272C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,24,644C,899S,284C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,25,642C,898S,295C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,26,640C,897S,306C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,27,638C,896S,318C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,28,636C,894S,329C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,29,634C,892S,340C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,30,631C,891S,352C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,8,31,629C,889S,363C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,1,626C,887S,12S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,2,623C,884S,24S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,3,620C,882S,36S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,4,617C,879S,49S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,5,614C,877S,61S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,6,611C,874S,73S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,7,607C,871S,86S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,8,604C,868S,99S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,9,600C,865S,112S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,10,596C,862S,126S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,11,592C,858S,140S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,12,588C,855S,154S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,13,583C,851S,169S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,14,579C,848S,183S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,15,575C,844S,197S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,16,570C,840S,212S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,17,566C,836S,226S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,18,561C,833S,240S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,19,557C,829S,253S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,20,552C,825S,266S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,21,547C,821S,279S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,22,542C,817S,293S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,23,538C,813S,306S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,24,533C,809S,320S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,25,528C,805S,334S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,26,523C,801S,348S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,27,519C,797S,362S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,28,514C,793S,375S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,29,510C,790S,388S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,30,505C,786S,402S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,9,31,-8888,-8888,-8888
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,1,501C,782S,12S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,2,496C,778S,23S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,3,492C,775S,35S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,4,488C,771S,46S
