station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,3,226R,422S,27S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,4,229R,425S,36S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,5,232R,429S,45S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,6,234R,432S,54S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,7,237R,436S,64S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,8,240R,439S,74S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,9,243R,443S,83S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,10,246R,447S,93S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,11,249R,450S,103S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,12,253R,454S,112S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,13,256R,458S,122S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,14,259R,462S,132S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,15,262R,466S,142S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,16,266R,469S,152S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,17,269R,473S,162S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,18,272R,477S,173S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,19,276R,481S,183S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,20,279R,485S,193S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,21,283R,490S,203S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,22,286R,494S,213S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,23,290R,498S,223S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,24,293R,502S,234S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,25,297R,506S,244S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,26,300R,511S,254S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,27,304R,515S,265S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,28,308R,519S,276S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,29,311R,524S,287S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,30,315R,528S,299S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,3,31,319R,532S,310S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,1,322R,537S,12S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,2,326R,541S,24S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,3,330R,546S,35S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,4,333R,550S,47S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,5,337R,555S,58S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,6,341R,559S,69S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,7,345R,563S,80S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,8,348R,568S,91S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,9,352R,572S,103S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,10,356R,576S,115S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,11,359R,581S,126S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,12,363R,585S,138S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,13,367R,589S,150S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,14,370R,593S,162S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,15,374R,597S,174S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,16,378R,601S,186S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,17,381R,605S,197S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,18,385R,609S,209S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,19,388R,613S,221S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,20,392R,617S,233S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,21,395R,620S,244S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,22,399R,624S,256S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,23,402R,627S,268S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,24,405R,631S,279S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,25,409R,634S,291S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,26,412R,637S,302S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,27,415R,640S,314S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,28,419R,644S,325S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,29,422R,647S,337S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,30,425R,649S,348S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,4,31,-8888,-8888,-8888
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,1,428R,652S,12S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,2,431R,655S,24S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,3,435R,658S,36S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,4,438R,661S,49S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,5,441R,663S,62S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,6,444R,666S,75S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,7,447R,668S,88S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,8,450R,671S,101S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,9,453R,673S,114S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,10,456R,675S,127S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,11,459R,678S,141S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,12,462R,680S,155S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,13,465R,683S,168S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,14,468R,685S,182S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,15,471R,687S,196S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,16,474R,690S,211S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,17,477R,692S,225S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,18,480R,694S,239S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,19,483R,697S,253S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,20,486R,699S,267S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,21,489R,702S,282S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,22,492R,704S,296S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,23,495R,707S,311S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,24,498R,709S,325S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,25,501R,712S,340S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,26,504R,715S,354S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,27,507R,717S,369S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,28,511R,720S,383S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,29,514R,723S,397S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,30,517R,726S,412S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,5,31,520R,729S,426S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,1,523S,732S,14S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,2,526S,735S,29S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,3,529S,738S,43S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,4,533S,741S,56S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,5,536S,744S,70S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,6,539S,747S,84S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,7,542S,750S,98S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,8,545S,753S,113S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,9,548S,756S,126S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,10,551S,759S,140S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,11,554S,762S,153S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,12,557S,765S,167S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,13,560S,768S,180S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,14,563S,771S,194S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,15,566S,774S,208S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,16,569S,777S,222S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,17,571S,780S,237S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,18,574S,782S,252S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,19,577S,785S,267S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,20,579S,787S,281S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,21,581S,790S,296S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,22,584S,792S,311S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,23,586S,794S,326S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,24,588S,796S,340S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,25,590S,798S,355S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,26,592S,800S,369S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,27,594S,802S,384S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,28,596S,803S,398S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,29,597S,805S,413S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,30,599S,806S,428S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,6,31,-8888,-8888,-8888
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,1,600S,807S,15S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,2,601S,808S,29S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,3,603S,809S,44S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,4,604S,810S,58S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,5,605S,811S,72S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,6,606S,811S,86S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,7,606S,812S,100S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,8,607S,812S,115S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,9,608S,812S,129S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,10,608S,812S,144S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,11,609S,812S,158S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,12,609S,812S,173S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,13,609S,812S,187S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,14,609S,812S,200S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,15,609S,812S,214S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,16,609S,812S,227S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,17,609S,811S,240S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,18,609S,811S,253S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,19,609S,811S,266S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,20,609S,810S,278S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,21,609S,810S,291S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,22,609S,810S,304S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,23,608S,809S,317S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,24,608S,809S,330S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,25,608S,808S,343S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,26,607S,808S,355S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,27,607S,808S,367S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,28,606S,807S,378S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,29,606S,807S,390S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,30,606S,807S,401S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,7,31,605S,806S,412S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,1,605S,806S,11S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,2,604S,806S,23S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,3,604S,806S,34S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,4,603S,806S,45S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,5,603S,806S,56S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,6,602S,805S,67S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,7,602S,805S,78S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,8,601S,805S,89S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,9,600S,805S,100S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,10,600S,805S,111S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,11,599S,805S,122S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,12,599S,805S,133S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,13,598S,804S,144S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,14,597S,804S,154S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,15,596S,804S,166S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,16,595S,804S,177S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,17,595S,803S,188S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,18,594S,803S,200S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,19,592S,802S,211S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,20,591S,802S,222S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,21,590S,801S,233S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,22,589S,800S,244S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,23,587S,799S,254S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,24,586S,798S,265S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,25,584S,797S,277S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,26,583S,795S,288S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,27,581S,794S,300S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,28,579S,792S,312S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,29,577S,790S,324S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,30,575S,788S,335S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,8,31,573S,786S,347S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,1,570S,784S,12S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,2,568S,782S,23S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,3,565S,779S,34S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,4,562S,777S,46S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,5,559S,774S,58S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,6,556S,771S,70S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,7,553S,768S,81S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,8,550S,764S,93S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,9,547S,761S,105S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,10,543S,757S,116S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,11,540S,754S,128S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,12,536S,750S,140S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,13,532S,746S,152S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,14,528S,742S,163S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,15,524S,738S,175S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,16,520S,734S,187S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,17,516S,730S,198S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,18,512S,726S,210S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,19,508S,722S,221S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,20,504S,718S,233S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,21,500S,713S,244S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,22,495S,709S,256S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,23,491S,705S,267S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,24,487S,701S,278S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,25,483S,696S,289S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,26,478S,692S,300S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,27,474S,688S,312S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,28,470S,684S,322S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,29,466S,679S,333S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,30,462S,675S,344S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,9,31,-8888,-8888,-8888
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,1,457S,671S,10S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,2,453S,667S,20S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,3,449S,663S,29S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,4,445S,659S,38S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,5,442S,656S,47S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,6,438S,652S,57S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,7,434S,648S,66S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,8,430S,645S,76S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,9,427S,641S,85S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,10,423S,637S,95S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,11,420S,634S,104S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,12,416S,631S,113S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,13,413S,627S,122S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,14,410S,624S,131S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,15,407S,621S,140S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,16,404S,617S,148S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,17,401S,614S,157S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,18,398S,611S,165S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,19,395S,608S,174S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,20,392S,604S,182S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,21,389S,601S,191S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,22,386S,598S,200S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,23,384S,595S,209S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,24,381S,591S,217S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,25,378S,588S,226S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,26,376S,585S,235S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,27,373S,581S,244S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,28,370S,578S,253S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,29,368S,574S,263S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,30,365S,571S,272S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,10,31,363S,567S,282S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,1,360S,563S,11S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,2,357S,559S,22S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,3,355S,556S,33S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,4,352S,552S,44S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,5,349S,548S,54S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,6,346S,543S,65S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,7,344S,539S,76S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,8,341S,535S,87S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,9,338S,531S,97S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,10,335S,526S,107S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,11,332S,522S,117S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,12,329S,517S,128S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,13,326S,512S,139S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,14,323S,508S,150S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,15,319S,503S,162S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,16,316S,498S,174S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,17,313S,493S,186S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,18,309S,488S,197S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,19,306S,483S,209S
OH CADIZ,USC00331152,40.2686,-80.9981,384.0,11,20,302S,478S,221S
