station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,31,597R,807R,370C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,1,595R,805R,12S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,2,592R,803R,24S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,3,589R,801R,36S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,4,585R,799R,47S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,5,582R,797R,59S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,6,579R,794R,70S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,7,575R,792R,82S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,8,571R,789R,93S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,9,568R,786R,104S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,10,564R,783R,114S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,11,559R,780R,124S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,12,555R,777R,134S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,13,551R,774R,144S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,14,547R,770R,153S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,15,542R,767R,163S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,16,538R,763R,172S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,17,533R,760R,182S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,18,529R,756R,191S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,19,524R,752R,201S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,20,519R,748R,210S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,21,515R,745R,221S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,22,510R,741R,231S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,23,506R,737R,241S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,24,501R,733R,250S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,25,496R,729R,260S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,26,492R,724R,269S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,27,487R,720R,279S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,28,483R,716R,287S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,29,479R,712R,296S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,30,475R,708R,304S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,9,31,-8888,-8888,-8888
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,1,470R,704R,9C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,2,466R,700R,17C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,3,462R,695R,26C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,4,459R,691R,35C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,5,455R,687R,44C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,6,451R,683R,52C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,7,448R,679R,61C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,8,444R,675R,70C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,9,441R,671R,79C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,10,438R,667R,88C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,11,435R,662R,97C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,12,432R,658R,106C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,13,429R,654R,115C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,14,426R,650R,124C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,15,423R,646R,133C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,16,421R,642R,142C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,17,418R,638R,151C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,18,415R,634R,160C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,19,413R,630R,170C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,20,411R,626R,179C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,21,408R,622R,188C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,22,406R,618R,198C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,23,403R,614R,207C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,24,401R,610R,217C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,25,399R,605R,226C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,26,396R,601R,236C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,27,394R,597R,246C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,28,391R,592R,256C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,29,389R,588R,266C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,30,386R,584R,276C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,10,31,384R,579R,286C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,1,381R,574R,11S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,2,378R,570R,21S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,3,375R,565R,32S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,4,372R,560R,42S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,5,369R,555R,52S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,6,366R,550R,63S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,7,362R,545R,73S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,8,359R,540R,84S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,9,355R,535R,94S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,10,352R,530R,104S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,11,348R,524R,114S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,12,344R,519R,124S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,13,340R,513R,135S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,14,336R,508R,146S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,15,332R,502R,157S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,16,327R,497R,168S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,17,323R,491R,178S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,18,318R,485R,188S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,19,314R,480R,198S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,20,309R,474R,208S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,21,304R,468R,218S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,22,299R,462R,228S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,23,294R,456R,238S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,24,290R,451R,248S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,25,285R,445R,258S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,26,280R,439R,268S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,27,275R,434R,277S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,28,270R,428R,287S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,29,265R,423R,296S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,30,260R,417R,306S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,11,31,-8888,-8888,-8888
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,1,255R,412R,9C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,2,250R,406R,18C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,3,246R,401R,26C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,4,241R,396R,35C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,5,237R,391R,43C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,6,232R,386R,51C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,7,228R,382R,59C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,8,223R,377R,67C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,9,219R,372R,75C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,10,215R,368R,83C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,11,211R,364R,92C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,12,207R,360R,99C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,13,204R,356R,107C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,14,200R,352R,114C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,15,197R,348R,121C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,16,194R,345R,128C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,17,190R,342R,135C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,18,187R,339R,141C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,19,185R,336R,148C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,20,182R,333R,154C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,21,179R,330R,161C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,22,177R,328R,168C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,23,175R,325R,174C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,24,173R,323R,181C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,25,171R,321R,187C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,26,169R,319R,194C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,27,167R,317R,200C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,28,166R,315R,207C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,29,164R,314R,213C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,30,163R,313R,219C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,12,31,162R,311R,225C
