station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,2,30,-8888,-8888,-8888
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,2,31,-8888,-8888,-8888
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,1,362Q,622Q,8Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,2,365Q,625Q,17Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,3,368Q,628Q,24Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,4,371Q,631Q,32Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,5,374Q,633Q,43Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,6,377Q,636Q,55Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,7,380Q,639Q,67Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,8,383Q,641Q,79Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,9,386Q,644Q,91Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,10,389Q,646Q,104Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,11,391Q,649Q,117Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,12,394Q,651Q,131Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,13,396Q,654Q,146Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,14,399Q,656Q,161Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,15,401Q,659Q,177Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,16,404Q,661Q,193Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,17,406Q,664Q,209Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,18,408Q,666Q,225Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,19,411Q,669Q,241Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,20,413Q,671Q,259Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,21,415Q,674Q,277Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,22,417Q,676Q,296Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,23,419Q,678Q,315Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,24,421Q,681Q,333Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,25,423Q,683Q,351Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,26,426Q,686Q,369Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,27,428Q,689Q,387Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,28,430Q,691Q,406Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,29,432Q,694Q,425Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,30,434Q,696Q,445Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,3,31,437Q,699Q,464Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,1,439Q,701Q,14Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,2,442Q,704Q,27Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,3,444Q,707Q,37Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,4,447Q,709Q,49Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,5,449Q,712Q,59Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,6,452Q,715Q,70Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,7,455Q,717Q,81Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,8,457Q,720Q,91Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,9,460Q,723Q,101Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,10,463Q,725Q,112Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,11,466Q,728Q,124Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,12,469Q,731Q,135Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,13,473Q,733Q,146Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,14,476Q,736Q,157Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,15,479Q,738Q,169Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,16,483Q,741Q,181Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,17,486Q,744Q,194Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,18,490Q,746Q,207Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,19,493Q,749Q,220Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,20,497Q,751Q,232Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,21,500Q,753Q,245Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,22,504Q,756Q,259Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,23,508Q,758Q,273Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,24,511Q,761Q,288Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,25,515Q,763Q,304Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,26,519Q,765Q,322Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,27,523Q,767Q,339Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,28,527Q,770Q,357Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,29,530Q,772Q,374Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,30,534Q,774Q,393Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,4,31,-8888,-8888,-8888
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,1,538Q,776Q,24Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,2,541Q,778Q,47Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,3,545Q,780Q,70Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,4,549Q,782Q,93Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,5,552Q,784Q,115Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,6,556Q,787Q,138Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,7,559Q,789Q,161Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,8,563Q,791Q,184Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,9,566Q,793Q,205Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,10,570Q,795Q,224Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,11,573Q,797Q,243Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,12,576Q,799Q,262Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,13,579Q,801Q,283Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,14,583Q,803Q,302Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,15,586Q,806Q,321Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,16,589Q,808Q,339Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,17,592Q,810Q,356Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,18,595Q,812Q,374Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,19,598Q,815Q,391Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,20,601Q,817Q,407Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,21,603Q,819Q,421Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,22,606Q,822Q,436Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,23,609Q,824Q,452Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,24,612Q,827Q,465Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,25,614Q,830Q,476Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,26,617Q,832Q,488Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,27,620Q,835Q,502Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,28,622Q,838Q,517Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,29,625Q,840Q,530Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,30,628Q,843Q,542Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,5,31,630Q,846Q,556Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,1,633Q,849Q,13Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,2,636Q,851Q,26Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,3,638Q,854Q,40Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,4,641Q,857Q,55Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,5,643Q,860Q,70Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,6,646Q,863Q,85Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,7,648Q,866Q,100Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,8,651Q,868Q,115Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,9,653Q,871Q,131Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,10,656Q,874Q,146Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,11,658Q,876Q,160Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,12,661Q,879Q,176Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,13,663Q,882Q,191Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,14,665Q,884Q,206Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,15,668Q,887Q,222Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,16,670Q,889Q,237Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,17,672Q,891Q,253Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,18,674Q,893Q,269Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,19,676Q,895Q,287Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,20,678Q,897Q,304Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,21,680Q,899Q,320Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,22,682Q,901Q,336Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,23,684Q,903Q,352Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,24,686Q,904Q,367Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,25,688Q,906Q,380Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,26,689Q,907Q,395Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,27,691Q,909Q,409Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,28,692Q,910Q,423Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,29,693Q,911Q,437Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,30,694Q,912Q,451Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,6,31,-8888,-8888,-8888
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,1,696Q,913Q,16Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,2,697Q,914Q,31Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,3,697Q,915Q,45Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,4,698Q,915Q,60Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,5,699Q,916Q,74Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,6,700Q,917Q,89Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,7,700Q,917Q,103Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,8,700Q,918Q,117Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,9,701Q,918Q,131Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,10,701Q,919Q,145Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,11,701Q,919Q,157Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,12,701Q,920Q,168Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,13,701Q,920Q,181Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,14,701Q,921Q,193Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,15,701Q,921Q,206Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,16,701Q,921Q,219Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,17,701Q,922Q,231Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,18,700Q,922Q,243Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,19,700Q,923Q,256Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,20,700Q,923Q,267Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,21,700Q,924Q,278Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,22,699Q,925Q,289Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,23,699Q,925Q,299Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,24,698Q,926Q,309Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,25,698Q,927Q,317Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,26,697Q,928Q,326Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,27,697Q,929Q,334Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,28,697Q,929Q,345Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,29,696Q,930Q,356Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,30,696Q,931Q,367Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,7,31,695Q,932Q,378Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,1,695Q,933Q,7Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,2,695Q,934Q,13Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,3,694Q,935Q,20Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,4,694Q,936Q,27Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,5,693Q,937Q,34Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,6,693Q,938Q,41Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,7,693Q,939Q,48Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,8,692Q,940Q,56Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,9,692Q,941Q,64Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,10,691Q,941Q,71Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,11,691Q,942Q,78Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,12,690Q,942Q,85Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,13,690Q,943Q,91Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,14,689Q,943Q,98Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,15,689Q,943Q,104Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,16,688Q,943Q,110Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,17,687Q,943Q,116Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,18,686Q,943Q,122Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,19,685Q,943Q,129Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,20,684Q,942Q,136Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,21,683Q,942Q,144Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,22,682Q,941Q,151Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,23,680Q,940Q,159Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,24,679Q,938Q,167Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,25,677Q,937Q,175Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,26,676Q,935Q,181Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,27,674Q,933Q,186Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,28,672Q,931Q,193Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,29,670Q,929Q,200Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,30,667Q,927Q,209Q
AR DE QUEEN SEVIER CO AP,USW00053925,34.0500,-94.4008,108.2,8,31,665Q,924Q,217Q
