station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,5,652R,880R,46R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,6,649R,878R,56R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,7,646R,875R,67R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,8,643R,872R,78R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,9,640R,870R,90R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,10,636R,867R,103R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,11,633R,864R,118R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,12,629R,860R,132R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,13,625R,857R,147R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,14,622R,854R,162R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,15,618R,850R,176R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,16,614R,847R,190R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,17,610R,843R,204R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,18,606R,840R,218R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,19,601R,836R,231R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,20,597R,832R,246R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,21,593R,829R,261R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,22,588R,825R,276R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,23,584R,821R,292R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,24,580R,817R,308R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,25,575R,813R,324R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,26,571R,809R,340R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,27,567R,806R,357R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,28,562R,802R,374R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,29,558R,798R,391R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,30,554R,794R,409R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,31,-8888,-8888,-8888
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,1,549R,790R,14R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,2,545R,786R,29R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,3,541R,783R,43R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,4,537R,779R,56R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,5,533R,775R,70R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,6,528R,772R,84R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,7,524R,768R,96R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,8,521R,765R,108R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,9,517R,761R,120R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,10,513R,758R,130R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,11,509R,754R,141R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,12,506R,751R,152R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,13,502R,747R,163R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,14,498R,744R,174R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,15,495R,741R,186R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,16,492R,737R,197R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,17,488R,734R,209R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,18,485R,731R,222R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,19,482R,727R,234R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,20,479R,724R,246R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,21,476R,721R,258R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,22,473R,718R,270R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,23,470R,715R,282R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,24,467R,711R,295R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,25,464R,708R,307R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,26,461R,705R,320R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,27,458R,701R,332R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,28,455R,698R,344R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,29,452R,695R,356R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,30,450R,691R,368R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,10,31,447R,688R,381R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,1,444R,685R,16R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,2,441R,681R,32R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,3,439R,678R,47R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,4,436R,674R,62R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,5,433R,670R,78R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,6,430R,667R,93R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,7,428R,663R,109R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,8,425R,659R,125R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,9,422R,656R,140R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,10,419R,652R,155R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,11,417R,648R,171R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,12,414R,644R,186R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,13,411R,640R,202R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,14,408R,636R,218R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,15,406R,633R,233R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,16,403R,629R,249R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,17,400R,625R,265R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,18,397R,621R,282R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,19,394R,617R,298R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,11,20,391R,613R,316R
