station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,1,164R,352R,3R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,2,165R,353R,5R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,3,166R,355R,8R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,4,168R,357R,11R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,5,169R,359R,14R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,6,171R,361R,17R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,7,172R,364R,20R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,8,174R,366R,23R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,9,176R,369R,26R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,10,178R,372R,30R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,11,180R,374R,33R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,12,182R,377R,36R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,13,184R,380R,40R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,14,186R,384R,43R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,15,188R,387R,47R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,16,191R,390R,50R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,17,193R,394R,54R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,18,196R,398R,58R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,19,198R,401R,62R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,20,201R,405R,66R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,21,204R,409R,71R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,22,207R,413R,75R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,23,210R,417R,79R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,24,213R,422R,83R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,25,216R,426R,88R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,26,220R,430R,92R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,27,223R,435R,96R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,28,226R,439R,100R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,29,228R,442R,-9999
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,30,-8888,-8888,-8888
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,2,31,-8888,-8888,-8888
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,1,230R,444R,5R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,2,234R,448R,9R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,3,237R,453R,13R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,4,241R,458R,19R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,5,245R,462R,24R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,6,248R,467R,30R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,7,252R,471R,36R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,8,256R,476R,42R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,9,260R,481R,48R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,10,264R,485R,53R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,11,268R,490R,59R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,12,272R,495R,65R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,13,276R,499R,70R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,14,280R,504R,76R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,15,284R,509R,83R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,16,288R,513R,90R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,17,292R,518R,97R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,18,296R,522R,105R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,19,300R,527R,113R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,20,304R,531R,121R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,21,308R,535R,129R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,22,312R,540R,137R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,23,316R,544R,146R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,24,320R,548R,155R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,25,324R,552R,164R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,26,328R,557R,173R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,27,332R,561R,183R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,28,336R,565R,192R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,29,340R,569R,203R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,30,343R,573R,213R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,3,31,347R,577R,224R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,1,351R,581R,10R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,2,355R,585R,20R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,3,359R,589R,29R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,4,362R,592R,37R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,5,366R,596R,46R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,6,370R,600R,55R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,7,373R,604R,65R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,8,377R,607R,74R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,9,381R,611R,84R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,10,384R,615R,93R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,11,388R,618R,103R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,12,391R,622R,113R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,13,395R,625R,122R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,14,398R,629R,132R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,15,402R,632R,142R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,16,405R,636R,152R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,17,409R,639R,161R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,18,412R,643R,171R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,19,416R,646R,181R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,20,419R,649R,190R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,21,422R,653R,199R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,22,426R,656R,209R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,23,429R,659R,219R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,24,433R,662R,229R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,25,436R,666R,241R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,26,439R,669R,253R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,27,443R,672R,264R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,28,446R,675R,276R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,29,449R,678R,289R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,30,453R,681R,302R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,4,31,-8888,-8888,-8888
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,1,456R,685R,14R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,2,459R,688R,28R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,3,463R,691R,43R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,4,466R,694R,58R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,5,469R,697R,72R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,6,473R,700R,87R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,7,476R,703R,102R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,8,479R,706R,118R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,9,483R,709R,135R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,10,486R,712R,151R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,11,490R,715R,167R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,12,493R,718R,184R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,13,497R,721R,201R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,14,500R,724R,218R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,15,504R,727R,235R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,16,507R,730R,252R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,17,511R,733R,269R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,18,514R,736R,287R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,19,518R,739R,304R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,20,522R,742R,322R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,21,525R,745R,340R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,22,529R,748R,357R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,23,533R,751R,374R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,24,536R,754R,390R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,25,540R,757R,406R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,26,544R,760R,423R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,27,547R,763R,440R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,28,551R,767R,456R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,29,555R,770R,472R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,30,559R,773R,489R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,5,31,562R,776R,506R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,1,566R,779R,17R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,2,570R,782R,33R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,3,574R,785R,50R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,4,577R,788R,66R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,5,581R,792R,82R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,6,585R,795R,97R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,7,588R,798R,112R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,8,592R,801R,128R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,9,595R,804R,143R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,10,599R,807R,158R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,11,602R,809R,174R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,12,605R,812R,188R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,13,609R,815R,203R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,14,612R,818R,218R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,15,615R,820R,234R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,16,618R,823R,249R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,17,621R,826R,265R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,18,624R,828R,280R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,19,626R,830R,296R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,20,629R,833R,313R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,21,631R,835R,329R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,22,634R,837R,346R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,23,636R,839R,362R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,24,638R,841R,378R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,25,640R,842R,395R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,26,642R,844R,412R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,27,644R,845R,429R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,28,645R,847R,445R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,29,647R,848R,461R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,30,648R,849R,477R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,6,31,-8888,-8888,-8888
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,1,649R,851R,18R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,2,650R,852R,36R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,3,651R,852R,54R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,4,652R,853R,73R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,5,653R,854R,92R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,6,653R,854R,111R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,7,654R,855R,130R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,8,654R,855R,149R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,9,654R,856R,169R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,10,654R,856R,188R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,11,654R,856R,209R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,12,654R,856R,229R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,13,654R,856R,248R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,14,654R,856R,267R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,15,654R,856R,286R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,16,653R,856R,304R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,17,653R,856R,323R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,18,652R,855R,341R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,19,652R,855R,357R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,20,651R,855R,373R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,21,651R,854R,389R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,22,650R,854R,405R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,23,650R,854R,420R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,24,649R,853R,434R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,25,648R,853R,449R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,26,648R,853R,463R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,27,647R,852R,477R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,28,646R,852R,491R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,29,646R,851R,505R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,30,645R,851R,519R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,7,31,644R,851R,532R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,1,644R,850R,12R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,2,643R,850R,24R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,3,642R,850R,36R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,4,642R,849R,48R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,5,641R,849R,60R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,6,640R,849R,72R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,7,639R,848R,84R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,8,639R,848R,95R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,9,638R,847R,106R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,10,637R,847R,118R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,11,636R,846R,129R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,12,635R,846R,141R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,13,634R,845R,153R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,14,633R,845R,165R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,15,632R,844R,178R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,16,631R,844R,190R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,17,630R,843R,203R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,18,629R,842R,216R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,19,627R,841R,230R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,20,626R,840R,243R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,21,624R,839R,257R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,22,622R,838R,270R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,23,621R,837R,282R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,24,619R,835R,295R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,25,617R,834R,308R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,26,614R,832R,321R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,27,612R,831R,334R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,28,609R,829R,346R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,29,607R,827R,359R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,30,604R,825R,371R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,8,31,601R,823R,383R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,1,598R,820R,12R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,2,594R,818R,26R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,3,591R,815R,39R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,4,587R,813R,51R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,5,584R,810R,63R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,6,580R,807R,76R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,7,576R,804R,88R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,8,571R,801R,100R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,9,567R,798R,112R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,10,563R,795R,123R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,11,558R,791R,135R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,12,553R,788R,146R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,13,549R,784R,156R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,14,544R,781R,166R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,15,539R,777R,176R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,16,534R,773R,186R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,17,529R,769R,195R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,18,524R,766R,205R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,19,518R,762R,215R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,20,513R,758R,225R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,21,508R,754R,235R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,22,503R,750R,245R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,23,498R,746R,254R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,24,492R,742R,263R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,25,487R,738R,273R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,26,482R,734R,282R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,27,477R,730R,293R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,28,472R,726R,304R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,29,467R,722R,314R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,30,463R,718R,325R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,9,31,-8888,-8888,-8888
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,1,458R,714R,9R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,2,453R,710R,17R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,3,449R,706R,26R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,4,444R,702R,34R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,5,440R,699R,42R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,6,436R,695R,50R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,7,432R,691R,58R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,8,428R,687R,66R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,9,424R,683R,74R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,10,420R,679R,81R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,11,417R,675R,89R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,12,413R,672R,97R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,13,410R,668R,105R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,14,406R,664R,113R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,15,403R,660R,121R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,16,400R,656R,129R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,17,397R,652R,137R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,18,394R,648R,146R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,19,391R,643R,154R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,20,388R,639R,164R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,21,386R,635R,173R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,22,383R,631R,182R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,23,380R,626R,192R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,24,377R,622R,200R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,25,375R,617R,209R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,26,372R,612R,216R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,27,369R,608R,223R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,28,366R,603R,230R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,29,364R,598R,237R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,30,361R,593R,244R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,10,31,358R,587R,250R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,1,355R,582R,7R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,2,352R,577R,15R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,3,349R,571R,23R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,4,346R,566R,30R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,5,342R,560R,37R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,6,339R,554R,45R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,7,336R,548R,52R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,8,332R,542R,59R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,9,328R,536R,67R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,10,325R,530R,73R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,11,321R,524R,80R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,12,317R,518R,87R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,13,313R,512R,93R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,14,308R,505R,100R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,15,304R,499R,107R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,16,300R,493R,112R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,17,295R,486R,117R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,18,291R,480R,122R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,19,286R,474R,127R
MO TARKIO,USW00014945,40.4344,-95.3883,318.5,11,20,281R,468R,131R
