station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,1,26,285Q,493Q,284Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,1,27,285Q,494Q,300Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,1,28,286Q,496Q,316Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,1,29,287Q,497Q,332Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,1,30,287Q,499Q,348Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,1,31,288Q,501Q,364Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,1,289Q,503Q,11Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,2,290Q,505Q,22Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,3,291Q,506Q,33Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,4,292Q,508Q,44Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,5,293Q,511Q,55Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,6,294Q,513Q,66Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,7,295Q,515Q,77Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,8,297Q,517Q,88Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,9,298Q,519Q,98Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,10,299Q,521Q,108Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,11,301Q,524Q,118Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,12,302Q,526Q,128Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,13,304Q,528Q,137Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,14,306Q,531Q,147Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,15,308Q,533Q,156Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,16,309Q,536Q,166Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,17,311Q,538Q,175Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,18,313Q,541Q,189Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,19,315Q,543Q,203Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,20,318Q,546Q,214Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,21,320Q,548Q,227Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,22,322Q,551Q,240Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,23,324Q,554Q,253Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,24,327Q,556Q,266Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,25,329Q,559Q,279Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,26,332Q,562Q,292Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,27,334Q,564Q,306Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,28,337Q,567Q,320Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,29,338Q,568Q,-9999
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,30,-8888,-8888,-8888
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,2,31,-8888,-8888,-8888
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,1,340Q,570Q,16Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,2,342Q,573Q,32Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,3,345Q,575Q,47Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,4,348Q,578Q,63Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,5,351Q,581Q,78Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,6,353Q,584Q,93Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,7,356Q,587Q,108Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,8,359Q,590Q,123Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,9,362Q,593Q,138Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,10,365Q,596Q,152Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,11,368Q,599Q,166Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,12,370Q,602Q,180Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,13,373Q,605Q,194Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,14,376Q,608Q,209Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,15,379Q,611Q,224Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,16,382Q,614Q,239Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,17,385Q,617Q,256Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,18,387Q,620Q,272Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,19,390Q,623Q,285Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,20,393Q,626Q,298Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,21,395Q,629Q,311Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,22,398Q,632Q,323Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,23,401Q,635Q,334Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,24,403Q,638Q,346Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,25,406Q,641Q,358Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,26,408Q,644Q,369Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,27,411Q,647Q,381Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,28,413Q,651Q,392Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,29,416Q,654Q,405Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,30,418Q,657Q,415Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,3,31,420Q,660Q,426Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,1,423Q,663Q,12Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,2,425Q,666Q,24Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,3,427Q,669Q,35Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,4,429Q,672Q,47Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,5,432Q,675Q,59Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,6,434Q,677Q,72Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,7,436Q,680Q,85Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,8,438Q,683Q,98Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,9,441Q,686Q,111Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,10,443Q,689Q,124Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,11,445Q,691Q,137Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,12,448Q,694Q,149Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,13,450Q,697Q,161Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,14,452Q,699Q,173Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,15,455Q,702Q,184Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,16,457Q,705Q,195Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,17,459Q,707Q,205Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,18,462Q,710Q,214Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,19,464Q,712Q,224Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,20,467Q,714Q,233Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,21,470Q,717Q,242Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,22,472Q,719Q,252Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,23,475Q,721Q,261Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,24,478Q,724Q,271Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,25,481Q,726Q,282Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,26,483Q,728Q,292Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,27,486Q,730Q,301Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,28,489Q,733Q,311Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,29,492Q,735Q,321Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,30,495Q,737Q,327Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,4,31,-8888,-8888,-8888
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,1,499Q,739Q,7Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,2,502Q,741Q,14Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,3,505Q,743Q,25Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,4,508Q,745Q,37Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,5,512Q,747Q,47Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,6,515Q,749Q,57Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,7,518Q,751Q,68Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,8,522Q,753Q,78Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,9,525Q,756Q,88Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,10,529Q,758Q,99Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,11,532Q,760Q,109Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,12,536Q,762Q,119Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,13,539Q,764Q,129Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,14,542Q,766Q,140Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,15,546Q,768Q,151Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,16,549Q,770Q,162Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,17,553Q,773Q,174Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,18,556Q,775Q,185Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,19,560Q,777Q,197Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,20,563Q,779Q,208Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,21,567Q,781Q,221Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,22,570Q,784Q,234Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,23,573Q,786Q,248Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,24,576Q,788Q,260Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,25,580Q,791Q,272Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,26,583Q,793Q,286Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,27,586Q,796Q,299Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,28,589Q,798Q,312Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,29,592Q,800Q,327Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,30,595Q,803Q,341Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,5,31,598Q,805Q,356Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,1,601Q,808Q,11Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,2,604Q,810Q,24Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,3,607Q,813Q,36Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,4,609Q,815Q,49Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,5,612Q,818Q,62Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,6,614Q,820Q,74Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,7,617Q,823Q,87Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,8,619Q,825Q,100Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,9,622Q,828Q,113Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,10,624Q,830Q,126Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,11,626Q,832Q,139Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,12,629Q,835Q,150Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,13,631Q,837Q,160Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,14,633Q,839Q,171Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,15,635Q,842Q,184Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,16,637Q,844Q,196Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,17,639Q,846Q,209Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,18,641Q,848Q,221Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,19,643Q,850Q,232Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,20,644Q,852Q,244Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,21,646Q,854Q,258Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,22,648Q,856Q,275Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,23,650Q,858Q,291Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,24,651Q,859Q,306Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,25,653Q,861Q,322Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,26,654Q,863Q,336Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,27,656Q,864Q,350Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,28,657Q,866Q,364Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,29,658Q,867Q,379Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,30,660Q,868Q,394Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,6,31,-8888,-8888,-8888
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,1,661Q,869Q,15Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,2,662Q,871Q,29Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,3,663Q,872Q,44Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,4,665Q,873Q,58Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,5,666Q,873Q,76Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,6,667Q,874Q,96Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,7,668Q,875Q,115Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,8,668Q,876Q,135Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,9,669Q,876Q,155Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,10,670Q,877Q,175Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,11,671Q,877Q,195Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,12,671Q,878Q,216Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,13,672Q,878Q,236Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,14,673Q,879Q,254Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,15,673Q,879Q,272Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,16,673Q,879Q,289Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,17,674Q,879Q,308Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,18,674Q,879Q,326Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,19,674Q,879Q,342Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,20,674Q,879Q,355Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,21,675Q,879Q,366Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,22,675Q,879Q,378Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,23,675Q,879Q,390Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,24,675Q,879Q,402Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,25,674Q,879Q,413Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,26,674Q,879Q,425Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,27,674Q,878Q,436Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,28,674Q,878Q,446Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,29,673Q,878Q,456Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,30,673Q,878Q,465Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,7,31,672Q,877Q,475Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,1,672Q,877Q,16Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,2,671Q,876Q,32Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,3,671Q,876Q,43Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,4,670Q,875Q,51Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,5,669Q,875Q,60Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,6,668Q,874Q,67Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,7,667Q,874Q,76Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,8,667Q,873Q,85Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,9,666Q,873Q,94Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,10,665Q,872Q,104Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,11,664Q,871Q,113Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,12,663Q,871Q,122Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,13,661Q,870Q,139Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,14,660Q,869Q,156Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,15,659Q,868Q,172Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,16,658Q,867Q,188Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,17,657Q,866Q,204Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,18,655Q,865Q,221Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,19,654Q,864Q,237Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,20,652Q,863Q,252Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,21,651Q,862Q,266Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,22,649Q,860Q,280Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,23,648Q,859Q,295Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,24,646Q,858Q,309Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,25,645Q,856Q,323Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,26,643Q,854Q,337Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,27,641Q,853Q,351Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,28,639Q,851Q,365Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,29,637Q,849Q,378Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,30,635Q,847Q,391Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,8,31,633Q,845Q,406Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,1,631Q,843Q,12Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,2,629Q,841Q,25Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,3,627Q,839Q,37Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,4,624Q,837Q,49Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,5,622Q,835Q,60Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,6,619Q,832Q,71Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,7,617Q,830Q,81Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,8,614Q,827Q,92Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,9,611Q,824Q,103Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,10,608Q,822Q,114Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,11,605Q,819Q,119Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,12,602Q,816Q,126Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,13,599Q,813Q,135Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,14,596Q,810Q,147Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,15,593Q,807Q,160Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,16,589Q,804Q,178Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,17,586Q,801Q,195Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,18,582Q,798Q,213Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,19,579Q,795Q,231Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,20,575Q,792Q,248Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,21,571Q,788Q,266Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,22,567Q,785Q,284Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,23,563Q,782Q,302Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,24,559Q,778Q,320Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,25,555Q,775Q,338Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,26,551Q,772Q,355Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,27,547Q,768Q,373Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,28,543Q,765Q,391Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,29,539Q,762Q,408Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,30,535Q,758Q,426Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,9,31,-8888,-8888,-8888
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,1,530Q,755Q,12Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,2,526Q,752Q,23Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,3,522Q,748Q,35Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,4,517Q,745Q,47Q
