station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,11,386Q,614Q,34Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,12,382Q,610Q,37Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,13,379Q,606Q,41Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,14,376Q,603Q,45Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,15,373Q,599Q,49Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,16,370Q,595Q,53Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,17,367Q,592Q,57Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,18,365Q,588Q,61Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,19,362Q,585Q,65Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,20,360Q,581Q,69Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,21,357Q,577Q,72Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,22,355Q,574Q,76Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,23,352Q,570Q,79Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,24,350Q,566Q,83Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,25,347Q,562Q,88Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,26,345Q,559Q,92Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,27,343Q,555Q,97Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,28,340Q,551Q,103Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,29,338Q,546Q,108Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,30,335Q,542Q,113Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,10,31,333Q,538Q,118Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,1,330Q,534Q,4Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,2,327Q,529Q,7Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,3,324Q,525Q,11Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,4,321Q,520Q,13Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,5,318Q,516Q,16Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,6,315Q,511Q,18Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,7,312Q,506Q,22Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,8,308Q,501Q,25Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,9,304Q,496Q,28Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,10,301Q,491Q,30Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,11,297Q,486Q,33Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,12,293Q,481Q,36Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,13,289Q,476Q,39Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,14,285Q,471Q,42Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,15,281Q,466Q,45Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,16,276Q,461Q,48Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,17,272Q,456Q,51Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,18,267Q,451Q,55Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,19,263Q,446Q,58Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,20,258Q,442Q,61Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,21,254Q,437Q,64Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,22,249Q,432Q,67Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,23,245Q,428Q,69Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,24,240Q,424Q,72Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,25,236Q,420Q,74Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,26,231Q,416Q,77Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,27,227Q,412Q,79Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,28,223Q,408Q,81Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,29,218Q,405Q,84Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,30,214Q,402Q,86Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,11,31,-8888,-8888,-8888
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,1,210Q,399Q,2Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,2,207Q,396Q,4Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,3,203Q,393Q,5Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,4,199Q,391Q,7Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,5,196Q,389Q,9Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,6,193Q,387Q,11Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,7,190Q,385Q,13Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,8,187Q,384Q,15Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,9,184Q,383Q,17Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,10,182Q,382Q,19Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,11,180Q,381Q,21Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,12,178Q,380Q,23Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,13,176Q,380Q,25Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,14,174Q,380Q,28Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,15,173Q,380Q,30Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,16,171Q,380Q,32Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,17,170Q,380Q,35Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,18,169Q,380Q,37Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,19,169Q,381Q,40Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,20,168Q,381Q,42Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,21,167Q,382Q,45Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,22,167Q,383Q,48Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,23,167Q,383Q,51Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,24,167Q,384Q,54Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,25,167Q,385Q,57Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,26,167Q,386Q,60Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,27,167Q,387Q,63Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,28,167Q,387Q,66Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,29,168Q,388Q,69Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,30,168Q,389Q,72Q
NV BAKER 5 W,USW00053138,39.0117,-114.2089,2016.,12,31,168Q,390Q,75Q
