station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,4,22,600S,780S,223S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,4,23,602S,782S,231S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,4,24,605S,784S,239S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,4,25,607S,787S,247S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,4,26,610S,789S,254S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,4,27,612S,791S,261S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,4,28,615S,793S,268S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,4,29,618S,796S,275S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,4,30,621S,798S,282S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,4,31,-8888,-8888,-8888
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,1,624S,800S,6S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,2,626S,803S,11S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,3,629S,805S,17S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,4,632S,807S,23S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,5,635S,810S,29S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,6,638S,812S,36S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,7,641S,814S,43S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,8,644S,817S,49S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,9,647S,819S,55S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,10,650S,821S,62S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,11,653S,824S,68S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,12,656S,826S,74S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,13,659S,828S,81S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,14,662S,830S,87S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,15,665S,832S,93S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,16,668S,834S,100S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,17,671S,836S,106S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,18,674S,839S,112S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,19,677S,840S,119S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,20,680S,842S,126S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,21,682S,844S,134S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,22,685S,846S,142S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,23,688S,848S,151S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,24,690S,850S,160S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,25,693S,851S,170S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,26,695S,853S,180S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,27,698S,855S,189S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,28,700S,856S,199S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,29,702S,858S,209S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,30,704S,859S,220S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,5,31,707S,861S,231S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,1,709S,862S,15S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,2,711S,864S,30S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,3,712S,865S,45S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,4,714S,866S,60S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,5,716S,868S,76S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,6,718S,869S,92S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,7,719S,870S,108S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,8,721S,871S,124S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,9,722S,873S,140S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,10,724S,874S,157S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,11,725S,875S,174S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,12,726S,876S,191S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,13,727S,877S,209S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,14,728S,879S,228S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,15,729S,880S,247S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,16,730S,881S,266S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,17,731S,882S,286S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,18,732S,883S,305S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,19,733S,884S,323S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,20,734S,885S,342S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,21,735S,887S,360S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,22,736S,888S,378S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,23,736S,889S,396S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,24,737S,890S,414S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,25,738S,891S,433S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,26,738S,892S,452S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,27,739S,893S,470S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,28,739S,894S,489S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,29,740S,895S,508S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,30,740S,896S,527S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,6,31,-8888,-8888,-8888
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,1,741S,897S,17S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,2,741S,898S,35S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,3,742S,899S,52S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,4,742S,900S,69S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,5,743S,901S,87S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,6,743S,902S,104S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,7,743S,903S,121S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,8,744S,904S,139S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,9,744S,905S,157S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,10,745S,905S,176S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,11,745S,906S,195S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,12,745S,906S,213S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,13,746S,907S,231S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,14,746S,908S,249S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,15,746S,908S,267S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,16,746S,908S,284S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,17,747S,909S,303S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,18,747S,909S,321S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,19,747S,909S,339S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,20,748S,909S,358S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,21,748S,909S,376S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,22,748S,909S,394S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,23,748S,909S,412S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,24,748S,909S,430S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,25,749S,909S,447S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,26,749S,909S,465S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,27,749S,908S,483S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,28,749S,908S,500S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,29,749S,908S,517S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,30,749S,907S,534S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,7,31,749S,906S,552S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,1,750S,906S,17S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,2,750S,905S,33S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,3,750S,905S,49S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,4,750S,904S,66S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,5,750S,903S,83S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,6,750S,902S,101S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,7,750S,902S,118S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,8,750S,901S,135S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,9,750S,900S,152S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,10,750S,899S,169S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,11,750S,898S,186S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,12,750S,897S,203S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,13,750S,896S,220S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,14,750S,895S,237S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,15,750S,894S,254S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,16,750S,893S,271S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,17,750S,892S,288S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,18,749S,891S,306S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,19,749S,890S,325S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,20,749S,890S,344S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,21,749S,889S,363S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,22,749S,888S,384S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,23,749S,887S,405S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,24,748S,886S,427S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,25,748S,885S,449S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,26,748S,883S,471S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,27,748S,882S,494S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,28,747S,881S,516S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,29,747S,880S,538S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,30,746S,879S,560S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,8,31,746S,878S,582S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,1,745S,877S,25S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,2,745S,876S,50S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,3,744S,875S,75S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,4,744S,874S,99S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,5,743S,873S,123S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,6,742S,871S,147S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,7,741S,870S,171S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,8,740S,869S,194S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,9,739S,867S,218S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,10,738S,866S,242S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,11,737S,865S,266S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,12,736S,863S,290S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,13,735S,862S,315S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,14,733S,860S,340S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,15,732S,859S,364S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,16,730S,857S,387S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,17,729S,855S,410S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,18,727S,853S,433S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,19,725S,852S,457S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,20,723S,850S,480S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,21,721S,848S,501S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,22,719S,846S,523S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,23,717S,844S,544S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,24,715S,842S,566S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,25,713S,840S,586S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,26,710S,838S,607S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,27,708S,836S,629S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,28,705S,833S,650S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,29,703S,831S,671S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,30,700S,829S,691S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,9,31,-8888,-8888,-8888
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,1,697S,827S,21S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,2,694S,824S,41S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,3,692S,822S,61S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,4,689S,820S,81S
