station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,19,383S,550C,137C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,20,384S,552C,143C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,21,384S,554C,150C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,22,385S,556C,156C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,23,386S,558C,163C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,24,386S,561C,169C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,25,387S,563C,176C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,26,388S,565C,183C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,27,389S,568C,190C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,28,390S,570C,197C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,29,391S,573C,204C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,30,392S,575C,211C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,1,31,393S,578C,219C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,1,394S,580C,7C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,2,395S,583C,15C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,3,396S,586C,22C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,4,398S,588C,30C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,5,399S,591C,37C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,6,400S,594C,45C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,7,402S,597C,52C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,8,403S,599C,59C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,9,405S,602C,66C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,10,407S,605C,73C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,11,408S,608C,80C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,12,410S,610C,87C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,13,412S,613C,94C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,14,413S,616C,101C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,15,415S,618C,108C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,16,417S,621C,115C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,17,419S,623C,123C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,18,421S,626C,130C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,19,423S,628C,138C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,20,424S,631C,145C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,21,426S,633C,153C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,22,428S,636C,160C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,23,430S,638C,168C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,24,432S,640C,175C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,25,433S,642C,182C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,26,435S,644C,189C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,27,437S,647C,196C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,28,438S,649C,203C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,29,439S,650C,-9999
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,30,-8888,-8888,-8888
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,2,31,-8888,-8888,-8888
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,1,440S,651C,7C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,2,441S,653C,14C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,3,443S,654C,21C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,4,444S,656C,29C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,5,446S,658C,36C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,6,447S,660C,43C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,7,448S,662C,50C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,8,450S,663C,57C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,9,451S,665C,64C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,10,452S,666C,71C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,11,453S,668C,79C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,12,454S,670C,86C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,13,455S,671C,94C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,14,456S,673C,101C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,15,456S,674C,108C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,16,457S,676C,115C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,17,458S,677C,122C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,18,459S,679C,128C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,19,459S,680C,135C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,20,460S,682C,141C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,21,461S,684C,147C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,22,461S,685C,153C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,23,462S,687C,159C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,24,463S,689C,165C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,25,464S,690C,171C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,26,464S,692C,177C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,27,465S,694C,182C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,28,466S,696C,188C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,29,467S,698C,193C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,30,467S,700C,198C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,3,31,468S,702C,203C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,1,469S,704C,4C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,2,470S,707C,8C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,3,472S,709C,13C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,4,473S,711C,17C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,5,474S,714C,21C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,6,475S,716C,25C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,7,477S,719C,28C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,8,478S,722C,32C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,9,480S,725C,36C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,10,481S,727C,39C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,11,483S,730C,42C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,12,485S,733C,45C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,13,487S,736C,48C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,14,489S,739C,51C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,15,491S,743C,54C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,16,493S,746C,57C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,17,495S,749C,60C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,18,497S,752C,63C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,19,499S,756C,66C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,20,502S,759C,68C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,21,504S,763C,71C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,22,506S,766C,74C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,23,509S,769C,77C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,24,511S,773C,80C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,25,514S,776C,82C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,26,516S,780C,85C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,27,519S,783C,88C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,28,521S,787C,90C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,29,524S,790C,93C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,30,527S,794C,95C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,4,31,-8888,-8888,-8888
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,1,529S,797C,2C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,2,532S,800C,5C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,3,534S,804C,7C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,4,537S,807C,9C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,5,539S,810C,10C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,6,541S,813C,12C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,7,544S,816C,14C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,8,546S,820C,15C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,9,548S,823C,17C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,10,551S,826C,18C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,11,553S,829C,20C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,12,555S,831C,21C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,13,557S,834C,22C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,14,559S,837C,24C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,15,561S,840C,25C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,16,563S,843C,26C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,17,565S,845C,28C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,18,567S,848C,29C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,19,569S,850C,30C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,20,571S,853C,31C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,21,573S,856C,32C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,22,575S,858C,33C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,23,576S,861C,34C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,24,578S,863C,35C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,25,580S,865C,36C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,26,582S,868C,38C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,27,584S,870C,39C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,28,585S,873C,40C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,29,587S,875C,41C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,30,589S,877C,42C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,5,31,591S,880C,43C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,1,593S,882C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,2,595S,885C,2C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,3,596S,887C,4C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,4,598S,890C,5C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,5,600S,892C,6C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,6,602S,894C,7C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,7,604S,897C,8C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,8,606S,900C,9C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,9,609S,902C,10C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,10,611S,905C,11C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,11,613S,907C,12C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,12,615S,910C,13C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,13,617S,913C,14C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,14,620S,915C,15C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,15,622S,918C,16C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,16,624S,921C,17C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,17,627S,924C,17C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,18,629S,926C,18C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,19,632S,929C,19C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,20,634S,932C,19C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,21,636S,935C,19C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,22,639S,938C,20C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,23,641S,940C,20C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,24,644S,943C,20C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,25,646S,946C,20C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,26,648S,949C,20C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,27,651S,951C,21C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,28,653S,954C,21C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,29,655S,956C,21C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,30,657S,959C,21C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,6,31,-8888,-8888,-8888
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,1,659S,962C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,2,662S,964C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,3,663S,966C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,4,665S,969C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,5,667S,971C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,6,669S,973C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,7,670S,975C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,8,672S,977C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,9,673S,979C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,10,675S,980C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,11,676S,982C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,12,677S,984C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,13,678S,985C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,14,679S,986C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,15,680S,987C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,16,680S,989C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,17,681S,989C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,18,681S,990C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,19,681S,991C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,20,682S,992C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,21,682S,992C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,22,682S,992C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,23,682S,993C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,24,682S,993C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,25,681S,993C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,26,681S,993C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,27,680S,992C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,28,680S,992C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,29,679S,992C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,30,679S,991C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,7,31,678S,991C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,1,677S,990C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,2,676S,989C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,3,676S,988C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,4,675S,987C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,5,674S,987C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,6,673S,985C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,7,672S,984C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,8,671S,983C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,9,670S,982C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,10,669S,981C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,11,668S,979C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,12,667S,978C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,13,666S,977C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,14,665S,975C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,15,664S,974C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,16,662S,972C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,17,661S,971C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,18,660S,969C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,19,659S,968C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,20,658S,966C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,21,657S,964C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,22,656S,963C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,23,655S,961C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,24,653S,959C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,25,652S,958C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,26,651S,956C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,27,650S,954C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,28,648S,952C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,29,647S,951C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,30,646S,949C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,8,31,645S,947C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,9,1,643S,945C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,9,2,642S,943C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,9,3,640S,941C,0C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,9,4,639S,939C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,9,5,637S,937C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,9,6,635S,935C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,9,7,634S,932C,1C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,9,8,632S,930C,2C
CA FRESNO YOSEMITE INTL AP,USW00093193,36.7800,-119.7194,101.5,9,9,630S,928C,2C
