station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,7,336R,571S,82S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,8,340R,576S,94S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,9,343R,580S,107S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,10,347R,585S,119S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,11,350R,589S,132S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,12,354R,594S,144S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,13,357R,598S,157S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,14,361R,602S,169S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,15,364R,606S,182S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,16,368R,611S,195S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,17,372R,615S,207S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,18,375R,619S,220S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,19,379R,623S,232S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,20,383R,627S,245S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,21,387R,631S,257S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,22,390R,635S,270S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,23,394R,639S,282S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,24,398R,643S,294S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,25,401R,646S,306S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,26,405R,650S,319S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,27,409R,654S,331S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,28,413R,658S,344S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,29,416R,661S,357S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,30,420R,665S,370S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,4,31,-8888,-8888,-8888
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,1,423R,668C,13C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,2,427R,672C,25C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,3,431R,675C,38C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,4,434R,678C,51C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,5,438R,682C,64C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,6,441R,685C,77C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,7,444R,688C,89C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,8,448R,691C,102C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,9,451R,695C,115C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,10,455R,698C,128C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,11,458R,701C,141C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,12,461R,704C,155C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,13,464R,707C,169C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,14,467R,711C,184C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,15,471R,714C,198C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,16,474R,717C,212C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,17,477R,720C,226C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,18,480R,723C,241C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,19,483R,726C,256C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,20,486R,730C,271C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,21,489R,733C,287C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,22,492R,736C,303C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,23,495R,739C,318C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,24,498R,743C,334C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,25,501R,746C,349C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,26,504R,749C,365C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,27,508R,752C,380C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,28,511R,756C,395C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,29,514R,759C,410C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,30,517R,763C,426C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,5,31,520R,766C,442C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,1,523R,769C,17S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,2,526R,773C,34S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,3,529R,776C,50S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,4,532R,779C,67S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,5,535R,783C,84S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,6,538R,786C,101S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,7,542R,789C,118S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,8,545R,792C,135S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,9,548R,796C,152S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,10,551R,799C,169S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,11,554R,802C,185S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,12,557R,805C,201S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,13,560R,808C,217S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,14,563R,811C,233S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,15,566R,814C,250S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,16,568R,817C,267S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,17,571R,819C,283S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,18,574R,822C,299S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,19,577R,824C,316S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,20,579R,827C,333S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,21,582R,829C,350S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,22,584R,831C,367S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,23,586R,833C,384S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,24,589R,835C,401S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,25,591R,837C,417S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,26,593R,838C,434S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,27,595R,840C,451S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,28,596R,841C,467S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,29,598R,843C,483S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,30,600R,844C,498S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,6,31,-8888,-8888,-8888
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,1,601R,845C,15C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,2,602R,845C,29C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,3,603R,846C,44C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,4,604R,847C,59C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,5,605R,847C,74C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,6,606R,848C,89C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,7,607R,848C,104C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,8,608R,848C,120C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,9,608R,848C,135C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,10,608R,848C,151C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,11,609R,848C,167C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,12,609R,848C,183C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,13,609R,848C,198C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,14,609R,848C,213C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,15,609R,847C,227C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,16,609R,847C,242C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,17,608R,846C,257C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,18,608R,846C,270C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,19,608R,845C,283C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,20,607R,845C,296C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,21,607R,844C,310C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,22,607R,844C,323C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,23,606R,843C,337C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,24,605R,842C,351C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,25,605R,842C,366C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,26,604R,841C,380C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,27,604R,841C,394C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,28,603R,840C,409C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,29,603R,840C,423C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,30,602R,839C,437C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,7,31,601R,839C,452C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,1,601R,838C,16S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,2,600R,838C,32S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,3,600R,837C,48S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,4,599R,837C,63S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,5,598R,837C,78S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,6,598R,836C,93S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,7,597R,836C,108S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,8,596R,835C,122S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,9,596R,835C,137S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,10,595R,835C,151S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,11,594R,834C,166S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,12,593R,834C,181S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,13,592R,833C,196S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,14,591R,833C,212S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,15,590R,832C,228S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,16,589R,831C,244S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,17,588R,831C,260S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,18,587R,830C,276S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,19,586R,829C,291S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,20,584R,828C,306S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,21,583R,827C,320S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,22,581R,826C,333S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,23,579R,825C,346S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,24,577R,824C,359S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,25,575R,822C,372S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,26,573R,821C,385S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,27,570R,819C,398S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,28,568R,817C,411S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,29,565R,815C,424S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,30,562R,813C,437S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,8,31,559R,811C,450S
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,1,556R,808C,12C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,2,552R,806C,24C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,3,549R,803C,35C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,4,545R,801C,47C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,5,541R,798C,58C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,6,537R,795C,70C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,7,533R,791C,82C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,8,529R,788C,93C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,9,525R,785C,105C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,10,520R,781C,117C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,11,516R,778C,128C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,12,511R,774C,139C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,13,506R,770C,151C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,14,502R,766C,162C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,15,497R,762C,173C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,16,492R,758C,184C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,17,487R,754C,195C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,18,482R,750C,207C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,19,477R,746C,219C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,20,472R,742C,231C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,21,467R,738C,243C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,22,462R,733C,255C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,23,458R,729C,267C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,24,453R,725C,279C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,25,448R,720C,290C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,26,444R,716C,302C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,27,439R,712C,314C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,28,435R,707C,325C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,29,430R,703C,336C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,30,426R,699C,346C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,9,31,-8888,-8888,-8888
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,1,422R,695C,11C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,2,418R,690C,21C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,3,414R,686C,31C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,4,411R,682C,42C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,5,407R,678C,53C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,6,404R,674C,63C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,7,401R,670C,73C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,8,397R,666C,83C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,9,394R,662C,93C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,10,392R,658C,103C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,11,389R,654C,112C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,12,386R,650C,122C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,13,384R,646C,132C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,14,381R,642C,142C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,15,379R,638C,152C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,16,377R,634C,162C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,17,374R,630C,171C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,18,372R,626C,182C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,19,370R,622C,192C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,20,368R,618C,203C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,21,366R,613C,213C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,22,364R,609C,223C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,23,362R,605C,233C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,24,360R,601C,243C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,25,358R,596C,253C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,26,356R,592C,263C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,27,353R,587C,273C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,28,351R,583C,283C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,29,349R,578C,294C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,30,346R,573C,304C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,10,31,344R,568C,314C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,11,1,341R,563C,11C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,11,2,338R,558C,21C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,11,3,335R,553C,31C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,11,4,332R,548C,41C
IL MT CARROLL,USC00115901,42.0981,-89.9842,195.1,11,5,329R,543C,52C
