station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,3,337R,549R,45Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,4,338R,551R,60Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,5,339R,552R,75Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,6,340R,554R,89Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,7,342R,555R,106Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,8,343R,557R,125Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,9,344R,559R,141Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,10,345R,561R,158Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,11,347R,563R,176Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,12,348R,565R,194Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,13,350R,567R,212Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,14,351R,569R,229Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,15,353R,571R,245Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,16,354R,573R,263Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,17,356R,575R,280Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,18,358R,578R,298Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,19,360R,580R,317Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,20,362R,583R,336Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,21,364R,585R,354Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,22,366R,588R,373Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,23,368R,591R,391Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,24,370R,594R,410Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,25,372R,596R,429Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,26,375R,599R,450Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,27,377R,602R,470Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,28,379R,605R,490Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,29,381R,607R,-9999
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,30,-8888,-8888,-8888
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,2,31,-8888,-8888,-8888
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,1,382R,608R,17Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,2,384R,611R,35Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,3,387R,614R,52Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,4,389R,617R,68Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,5,392R,620R,85Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,6,394R,624R,102Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,7,397R,627R,120Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,8,399R,630R,137Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,9,402R,633R,152Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,10,404R,636R,167Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,11,407R,639R,182Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,12,409R,642R,197Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,13,412R,645R,212Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,14,414R,648R,226Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,15,417R,651R,241Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,16,420R,654R,257Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,17,422R,657R,274Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,18,424R,660R,291Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,19,427R,663R,307Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,20,429R,666R,323Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,21,432R,669R,338Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,22,434R,671R,353Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,23,437R,674R,368Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,24,439R,677R,384Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,25,441R,679R,399Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,26,443R,682R,413Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,27,446R,684R,427Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,28,448R,687R,441Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,29,450R,689R,454Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,30,452R,692R,468Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,3,31,455R,694R,481Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,1,457R,696R,13Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,2,459R,699R,27Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,3,461R,701R,40Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,4,463R,703R,52Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,5,465R,706R,64Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,6,468R,708R,76Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,7,470R,710R,88Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,8,472R,712R,100Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,9,474R,715R,113Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,10,476R,717R,126Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,11,479R,719R,139Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,12,481R,721R,153Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,13,483R,724R,166Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,14,485R,726R,177Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,15,488R,728R,187Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,16,490R,731R,197Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,17,492R,733R,207Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,18,495R,735R,217Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,19,497R,738R,231Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,20,500R,740R,243Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,21,502R,742R,256Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,22,505R,745R,270Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,23,507R,747R,284Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,24,510R,750R,297Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,25,513R,752R,310Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,26,516R,755R,324Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,27,519R,757R,337Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,28,521R,760R,349Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,29,524R,763R,362Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,30,527R,765R,374Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,4,31,-8888,-8888,-8888
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,1,530R,768R,11Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,2,534R,770R,23Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,3,537R,773R,35Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,4,540R,776R,47Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,5,543R,778R,60Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,6,546R,781R,73Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,7,550R,784R,87Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,8,553R,786R,101Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,9,556R,789R,114Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,10,560R,791R,127Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,11,563R,794R,139Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,12,566R,797R,152Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,13,570R,799R,164Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,14,573R,802R,177Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,15,577R,804R,190Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,16,580R,807R,202Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,17,584R,809R,215Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,18,587R,812R,226Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,19,590R,814R,237Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,20,594R,817R,248Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,21,597R,819R,260Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,22,601R,821R,271Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,23,604R,824R,282Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,24,607R,826R,294Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,25,610R,828R,306Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,26,614R,831R,318Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,27,617R,833R,330Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,28,620R,835R,342Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,29,623R,837R,355Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,30,626R,839R,367Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,5,31,629R,841R,377Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,1,632R,843R,12Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,2,635R,845R,23Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,3,637R,847R,36Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,4,640R,849R,48Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,5,643R,851R,59Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,6,645R,853R,70Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,7,648R,855R,81Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,8,650R,857R,93Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,9,653R,859R,105Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,10,655R,861R,117Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,11,657R,863R,129Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,12,659R,864R,140Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,13,661R,866R,152Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,14,663R,868R,165Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,15,665R,869R,177Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,16,667R,871R,189Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,17,669R,873R,202Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,18,671R,874R,215Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,19,673R,876R,228Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,20,674R,877R,242Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,21,676R,879R,256Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,22,677R,880R,271Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,23,679R,882R,286Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,24,680R,883R,301Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,25,682R,884R,318Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,26,683R,886R,335Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,27,684R,887R,355Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,28,686R,888R,374Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,29,687R,889R,393Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,30,688R,890R,413Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,6,31,-8888,-8888,-8888
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,1,689R,891R,20Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,2,690R,892R,39Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,3,691R,893R,57Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,4,692R,893R,75Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,5,693R,894R,94Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,6,694R,895R,112Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,7,695R,895R,130Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,8,696R,896R,147Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,9,697R,896R,166Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,10,698R,897R,185Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,11,699R,897R,206Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,12,699R,897R,225Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,13,700R,897R,244Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,14,701R,897R,263Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,15,702R,897R,283Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,16,702R,897R,301Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,17,703R,897R,319Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,18,704R,897R,337Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,19,704R,897R,354Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,20,705R,897R,370Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,21,705R,896R,385Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,22,706R,896R,399Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,23,706R,895R,415Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,24,706R,895R,428Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,25,707R,895R,440Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,26,707R,894R,451Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,27,707R,893R,461Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,28,708R,893R,471Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,29,708R,892R,482Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,30,708R,892R,494Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,7,31,708R,891R,506Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,1,708R,890R,18Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,2,708R,890R,36Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,3,708R,889R,54Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,4,708R,888R,72Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,5,707R,888R,90Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,6,707R,887R,109Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,7,707R,886R,126Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,8,706R,886R,142Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,9,706R,885R,156Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,10,705R,884R,170Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,11,704R,884R,185Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,12,703R,883R,199Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,13,703R,882R,214Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,14,702R,882R,229Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,15,701R,881R,245Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,16,699R,881R,260Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,17,698R,880R,276Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,18,697R,879R,292Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,19,696R,878R,308Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,20,694R,878R,324Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,21,692R,877R,340Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,22,691R,876R,356Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,23,689R,875R,371Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,24,687R,875R,386Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,25,685R,874R,401Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,26,683R,873R,416Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,27,681R,872R,430Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,28,679R,871R,440Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,29,677R,870R,451Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,30,674R,869R,462Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,8,31,672R,867R,474Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,1,669R,866R,10Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,2,667R,865R,22Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,3,664R,863R,33Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,4,661R,861R,46Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,5,658R,860R,58Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,6,655R,858R,70Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,7,652R,856R,83Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,8,649R,854R,96Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,9,646R,852R,110Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,10,643R,850R,124Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,11,640R,848R,137Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,12,636R,845R,150Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,13,633R,843R,164Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,14,630R,840R,177Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,15,626R,838R,190Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,16,623R,835R,203Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,17,619R,832R,216Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,18,616R,829R,228Q
GA ATLANTA FULTON CO AP,USW00003888,33.7792,-84.5214,256.0,9,19,612R,826R,240Q
