station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,3,26,151S,412S,56S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,3,27,154S,415S,58S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,3,28,157S,418S,60S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,3,29,159S,421S,63S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,3,30,162S,424S,65S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,3,31,164S,427S,68S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,1,166S,430S,3S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,2,168S,433S,6S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,3,170S,437S,8S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,4,173S,440S,11S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,5,175S,443S,14S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,6,177S,446S,17S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,7,179S,449S,20S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,8,181S,453S,24S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,9,183S,456S,27S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,10,185S,459S,31S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,11,187S,462S,34S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,12,189S,466S,37S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,13,191S,469S,41S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,14,193S,472S,44S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,15,195S,476S,48S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,16,197S,479S,52S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,17,199S,483S,55S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,18,201S,486S,59S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,19,203S,489S,63S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,20,206S,493S,67S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,21,208S,496S,71S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,22,211S,500S,75S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,23,213S,503S,79S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,24,215S,507S,83S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,25,218S,510S,87S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,26,221S,514S,92S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,27,223S,517S,96S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,28,226S,521S,101S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,29,229S,524S,105S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,30,232S,528S,110S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,4,31,-8888,-8888,-8888
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,1,234S,531S,5R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,2,237S,534S,10R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,3,240S,538S,16R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,4,243S,541S,21R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,5,246S,545S,26R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,6,249S,548S,31R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,7,252S,551S,36R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,8,255S,555S,40R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,9,258S,558S,46R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,10,261S,562S,51R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,11,264S,565S,56R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,12,267S,569S,62R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,13,270S,572S,67R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,14,273S,575S,72R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,15,276S,579S,78R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,16,279S,582S,83R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,17,282S,586S,89R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,18,285S,589S,94R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,19,288S,593S,100R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,20,291S,596S,105R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,21,294S,600S,111R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,22,297S,603S,117R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,23,300S,607S,123R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,24,303S,611S,128R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,25,306S,615S,134R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,26,309S,618S,140R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,27,311S,622S,146R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,28,314S,626S,152R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,29,317S,630S,158R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,30,320S,634S,164R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,5,31,322S,638S,170R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,1,325S,642S,6S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,2,328S,646S,11S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,3,330S,650S,17S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,4,333S,654S,23S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,5,336S,658S,29S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,6,338S,663S,35S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,7,341S,667S,40S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,8,344S,671S,45S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,9,346S,675S,51S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,10,349S,680S,56S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,11,352S,684S,61S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,12,354S,688S,66S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,13,357S,693S,71S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,14,360S,697S,77S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,15,362S,701S,82S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,16,365S,705S,87S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,17,367S,710S,92S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,18,370S,714S,96S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,19,373S,718S,100S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,20,375S,722S,105S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,21,378S,726S,109S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,22,380S,730S,113S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,23,383S,734S,117S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,24,385S,737S,121S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,25,388S,741S,125S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,26,390S,744S,128S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,27,392S,748S,132S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,28,395S,751S,135S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,29,397S,754S,139S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,30,399S,758S,142S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,6,31,-8888,-8888,-8888
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,1,401S,760S,4S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,2,403S,763S,7S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,3,405S,766S,11S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,4,407S,769S,14S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,5,409S,771S,18S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,6,411S,773S,21S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,7,413S,775S,25S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,8,415S,778S,28S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,9,416S,779S,32S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,10,418S,781S,36S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,11,419S,783S,40S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,12,420S,784S,45S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,13,422S,786S,49S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,14,423S,787S,53S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,15,424S,788S,58S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,16,425S,789S,62S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,17,426S,790S,68S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,18,426S,790S,73S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,19,427S,791S,78S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,20,428S,791S,83S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,21,428S,792S,88S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,22,428S,792S,93S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,23,429S,792S,98S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,24,429S,792S,104S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,25,429S,792S,109S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,26,429S,792S,114S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,27,429S,792S,119S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,28,428S,792S,124S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,29,428S,791S,129S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,30,428S,791S,134S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,7,31,427S,790S,139S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,1,426S,790S,4S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,2,426S,789S,8S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,3,425S,788S,12S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,4,424S,787S,16S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,5,423S,786S,20S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,6,422S,785S,24S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,7,421S,784S,28S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,8,419S,783S,31S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,9,418S,782S,34S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,10,416S,780S,37S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,11,415S,779S,40S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,12,413S,777S,43S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,13,411S,776S,46S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,14,409S,774S,49S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,15,407S,772S,51S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,16,405S,770S,54S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,17,403S,768S,57S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,18,401S,766S,59S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,19,398S,764S,61S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,20,396S,761S,64S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,21,393S,759S,66S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,22,390S,756S,69S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,23,387S,753S,71S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,24,384S,751S,74S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,25,381S,748S,76S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,26,378S,744S,79S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,27,375S,741S,81S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,28,372S,738S,84S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,29,368S,734S,86S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,30,365S,731S,89S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,8,31,361S,727S,92S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,1,357S,723S,3R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,2,353S,719S,6R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,3,350S,715S,9R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,4,346S,711S,12R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,5,342S,706S,16R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,6,338S,702S,19R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,7,334S,697S,23R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,8,329S,693S,26R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,9,325S,688S,30R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,10,321S,683S,33R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,11,317S,679S,36R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,12,313S,674S,39R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,13,309S,669S,43R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,14,304S,664S,46R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,15,300S,659S,50R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,16,296S,654S,53R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,17,292S,649S,56R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,18,288S,644S,60R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,19,284S,639S,63R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,20,280S,634S,67R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,21,276S,629S,70R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,22,272S,624S,73R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,23,268S,620S,77R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,24,264S,615S,80R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,25,261S,610S,84R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,26,257S,605S,87R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,27,254S,600S,90R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,28,250S,596S,94R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,29,247S,591S,97R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,30,244S,587S,100R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,9,31,-8888,-8888,-8888
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,1,241S,582S,4S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,2,238S,578S,7S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,3,235S,573S,10S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,4,233S,569S,14S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,5,230S,565S,17S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,6,227S,560S,20S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,7,225S,556S,22S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,8,223S,552S,26S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,9,220S,548S,29S
