station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,15,208S,420S,132R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,16,210S,422S,140R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,17,211S,424S,149R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,18,212S,427S,157R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,19,214S,429S,166R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,20,216S,431S,175R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,21,217S,434S,184R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,22,219S,437S,192R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,23,221S,439S,201R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,24,222S,442S,210R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,25,224S,445S,218R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,26,226S,447S,227R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,27,228S,450S,236R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,28,230S,453S,245R
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,29,231S,454S,-9999
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,30,-8888,-8888,-8888
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,2,31,-8888,-8888,-8888
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,1,232S,456S,10S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,2,234S,459S,19S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,3,236S,462S,29S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,4,238S,465S,39S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,5,241S,468S,49S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,6,243S,471S,59S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,7,245S,474S,69S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,8,248S,477S,79S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,9,250S,480S,90S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,10,253S,483S,100S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,11,255S,486S,110S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,12,258S,490S,120S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,13,260S,493S,131S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,14,263S,496S,141S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,15,266S,500S,152S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,16,268S,503S,163S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,17,271S,507S,174S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,18,274S,510S,186S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,19,277S,514S,196S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,20,280S,518S,207S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,21,283S,521S,218S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,22,286S,525S,229S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,23,289S,529S,239S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,24,292S,533S,250S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,25,295S,536S,261S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,26,298S,540S,273S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,27,301S,544S,284S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,28,304S,548S,295S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,29,307S,552S,306S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,30,310S,556S,317S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,3,31,314S,560S,328S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,1,317C,564C,11S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,2,320C,568C,22S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,3,323C,572C,32S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,4,326C,576C,43S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,5,329C,580C,53S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,6,333C,584C,64S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,7,336C,588C,74S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,8,339C,592C,86S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,9,342C,596C,97S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,10,345C,600C,108S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,11,348C,604C,119S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,12,352C,607C,131S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,13,355C,611C,142S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,14,358C,615C,153S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,15,361C,618C,164S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,16,364C,622C,175S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,17,367C,626C,186S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,18,370C,629C,197S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,19,373C,632C,209S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,20,376C,636C,221S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,21,379C,639C,233S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,22,382C,642C,245S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,23,385C,645C,257S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,24,388C,648C,269S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,25,391C,651C,282S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,26,394C,654C,294S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,27,397C,657C,306S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,28,400C,659C,318S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,29,403C,662C,330S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,30,406C,664C,342S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,4,31,-8888,-8888,-8888
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,1,409S,667S,13S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,2,412S,669S,26S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,3,415S,671S,39S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,4,418S,673S,53S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,5,421S,675S,67S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,6,424S,677S,81S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,7,427S,679S,94S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,8,430S,681S,108S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,9,433S,683S,123S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,10,436S,685S,138S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,11,439S,687S,152S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,12,442S,689S,167S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,13,445S,690S,182S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,14,448S,692S,197S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,15,451S,694S,212S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,16,454S,695S,228S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,17,457S,697S,244S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,18,461S,699S,259S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,19,464S,700S,274S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,20,467S,702S,289S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,21,470S,704S,304S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,22,474S,705S,319S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,23,477S,707S,334S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,24,480S,709S,350S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,25,484S,711S,365S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,26,487S,712S,380S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,27,490S,714S,395S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,28,493S,716S,411S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,29,497S,718S,426S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,30,500S,720S,442S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,5,31,503S,722S,457S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,1,507S,724S,13S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,2,510S,726S,26S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,3,513S,728S,39S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,4,516S,730S,51S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,5,520S,732S,63S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,6,523S,734S,76S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,7,526S,736S,87S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,8,529S,738S,99S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,9,532S,740S,111S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,10,535S,743S,122S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,11,538S,745S,133S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,12,540S,747S,144S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,13,543S,749S,154S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,14,546S,751S,165S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,15,549S,753S,176S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,16,551S,755S,187S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,17,554S,756S,198S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,18,556S,758S,210S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,19,558S,760S,221S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,20,560S,762S,233S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,21,563S,763S,245S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,22,565S,765S,256S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,23,567S,766S,268S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,24,568S,768S,280S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,25,570S,769S,293S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,26,572S,770S,305S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,27,573S,771S,318S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,28,575S,772S,331S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,29,576S,773S,344S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,30,577S,774S,357S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,6,31,-8888,-8888,-8888
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,1,579S,775S,16S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,2,580S,776S,31S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,3,581S,776S,47S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,4,582S,777S,62S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,5,582S,777S,78S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,6,583S,778S,94S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,7,584S,778S,110S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,8,584S,778S,126S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,9,585S,778S,142S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,10,585S,778S,159S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,11,586S,778S,176S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,12,586S,778S,193S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,13,586S,778S,211S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,14,587S,778S,229S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,15,587S,778S,248S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,16,587S,778S,266S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,17,587S,778S,284S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,18,587S,778S,302S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,19,587S,777S,319S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,20,587S,777S,337S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,21,587S,777S,353S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,22,587S,777S,370S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,23,587S,776S,387S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,24,586S,776S,404S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,25,586S,776S,421S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,26,586S,776S,438S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,27,586S,776S,455S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,28,585S,776S,471S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,29,585S,775S,488S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,30,585S,775S,505S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,7,31,585S,775S,523S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,1,584S,775S,14S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,2,584S,775S,28S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,3,583S,775S,42S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,4,583S,775S,56S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,5,583S,775S,70S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,6,582S,775S,84S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,7,582S,775S,98S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,8,581S,775S,111S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,9,580S,775S,124S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,10,580S,775S,137S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,11,579S,775S,148S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,12,578S,775S,159S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,13,577S,775S,170S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,14,577S,774S,180S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,15,576S,774S,191S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,16,575S,774S,200S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,17,574S,773S,210S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,18,573S,773S,221S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,19,571S,772S,231S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,20,570S,772S,242S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,21,569S,771S,252S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,22,567S,770S,263S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,23,566S,769S,273S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,24,564S,768S,282S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,25,562S,767S,292S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,26,561S,765S,301S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,27,559S,764S,310S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,28,557S,762S,318S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,29,555S,761S,326S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,30,552S,759S,334S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,8,31,550S,757S,342S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,1,548C,755C,10S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,2,545C,752C,19S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,3,542C,750C,29S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,4,540C,748C,39S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,5,537C,745C,49S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,6,534C,742C,58S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,7,531C,739C,68S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,8,528C,736C,78S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,9,525C,733C,88S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,10,521C,730C,98S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,11,518C,727C,108S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,12,515C,724C,118S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,13,511C,720C,129S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,14,508C,717C,140S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,15,504C,713C,151S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,16,500C,710C,162S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,17,497C,706C,173S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,18,493C,702C,183S
WV BECKLEY VA HOSPITAL,USC00460580,37.7647,-81.1939,710.2,9,19,489C,699C,194S
