station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,4,244C,461C,31S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,5,248C,467C,39S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,6,253C,472C,46S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,7,257C,478C,53S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,8,261C,483C,60S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,9,265C,489C,67S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,10,270C,494C,73S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,11,274C,499C,80S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,12,278C,504C,87S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,13,282C,509C,94S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,14,286C,514C,101S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,15,290C,519C,108S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,16,293C,524C,115S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,17,297C,528C,121S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,18,300C,533C,128S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,19,304C,537C,134S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,20,307C,541C,141S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,21,310C,546C,147S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,22,313C,550C,154S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,23,315C,554C,160S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,24,318C,558C,167S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,25,321C,562C,173S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,26,323C,565C,180S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,27,325C,569C,186S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,28,327C,573C,192S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,29,329C,576C,198S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,30,331C,580C,204S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,3,31,333C,583C,210S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,1,335C,587C,5C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,2,336C,590C,11C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,3,338C,593C,16C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,4,339C,597C,21C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,5,340C,600C,27C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,6,342C,603C,32C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,7,343C,606C,37C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,8,344C,610C,42C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,9,345C,613C,47C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,10,347C,616C,52C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,11,348C,619C,57C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,12,349C,622C,61C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,13,350C,626C,66C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,14,351C,629C,71C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,15,353C,632C,75C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,16,354C,635C,80C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,17,356C,639C,84C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,18,357C,642C,88C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,19,358C,645C,93C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,20,360C,648C,97C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,21,362C,652C,102C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,22,363C,655C,107C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,23,365C,658C,111C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,24,367C,662C,116C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,25,369C,665C,120C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,26,371C,669C,125C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,27,373C,672C,129C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,28,376C,675C,134C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,29,378C,679C,138C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,30,380C,682C,143C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,4,31,-8888,-8888,-8888
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,1,383C,685C,5S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,2,385C,688C,10S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,3,388C,692C,15S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,4,390C,695C,20S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,5,393C,698C,26S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,6,396C,701C,31S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,7,399C,704C,36S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,8,401C,707C,42S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,9,404C,710C,47S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,10,407C,713C,52S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,11,410C,716C,57S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,12,413C,719C,62S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,13,415C,722C,68S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,14,418C,724C,73S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,15,421C,727C,79S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,16,424C,730C,85S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,17,427C,732C,91S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,18,429C,735C,96S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,19,432C,737C,102S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,20,435C,740C,107S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,21,437C,742C,113S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,22,440C,744C,118S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,23,442C,747C,124S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,24,445C,749C,130S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,25,447C,752C,136S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,26,450C,754C,141S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,27,452C,756C,147S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,28,454C,759C,153S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,29,456C,761C,159S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,30,459C,764C,164S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,5,31,461C,766C,170S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,1,463S,769C,6C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,2,465S,771C,11C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,3,467S,774C,17C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,4,469S,777C,22C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,5,471S,779C,27C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,6,473S,782C,32C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,7,475S,785C,37C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,8,477S,788C,42C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,9,479S,791C,46C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,10,481S,794C,51C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,11,483S,798C,55C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,12,485S,801C,60C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,13,487S,805C,64C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,14,489S,808C,68C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,15,491S,812C,72C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,16,493S,816C,76C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,17,495S,820C,80C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,18,498S,824C,84C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,19,500S,828C,88C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,20,502S,832C,91C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,21,504S,836C,95C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,22,507S,840C,98C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,23,509S,845C,101C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,24,511S,849C,104C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,25,514S,853C,106C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,26,516S,858C,109C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,27,518S,862C,112C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,28,521S,867C,114C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,29,523S,871C,117C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,30,526S,876C,119C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,6,31,-8888,-8888,-8888
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,1,528S,880C,2S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,2,530S,884C,4S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,3,533S,889C,5S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,4,535S,893C,7S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,5,538S,897C,9S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,6,540S,901C,11S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,7,542S,905C,12S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,8,544S,909C,14S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,9,546S,913C,16S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,10,548S,917C,17S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,11,550S,920C,19S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,12,552S,924C,20S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,13,554S,927C,21S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,14,556S,930C,22S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,15,557S,933C,23S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,16,559S,935C,24S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,17,560S,938C,25S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,18,561S,940C,26S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,19,562S,942C,27S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,20,563S,944C,28S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,21,564S,946C,29S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,22,565S,947C,30S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,23,565S,948C,31S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,24,565S,949C,32S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,25,566S,950C,33S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,26,566S,951C,34S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,27,565S,951C,35S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,28,565S,951C,36S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,29,565S,951C,37S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,30,564S,951C,38S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,7,31,563S,950C,39S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,1,563S,950C,1C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,2,562S,949C,2C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,3,560S,948C,3C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,4,559S,947C,4C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,5,558S,945C,6C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,6,556S,944C,7C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,7,555S,942C,8C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,8,553S,940C,9C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,9,551S,938C,10C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,10,549S,936C,11C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,11,547S,934C,13C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,12,545S,932C,14C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,13,542S,929C,15C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,14,540S,927C,17C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,15,538S,924C,18C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,16,535S,922C,19C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,17,532S,919C,21C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,18,530S,916C,22C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,19,527S,913C,23C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,20,524S,910C,25C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,21,521S,907C,26C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,22,518S,904C,27C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,23,515S,900C,29C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,24,512S,897C,30C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,25,509S,894C,31C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,26,506S,890C,33C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,27,503S,887C,35C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,28,500S,884C,37C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,29,497S,880C,38C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,30,493S,876C,40C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,8,31,490S,873C,42C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,1,487S,869C,2C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,2,483S,866C,4C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,3,480S,862C,6C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,4,477S,858C,8C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,5,473S,854C,11C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,6,470S,850C,13C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,7,466S,846C,15C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,8,462S,843C,18C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,9,459S,839C,20C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,10,455S,834C,22C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,11,452S,830C,25C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,12,448S,826C,27C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,13,444S,822C,29C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,14,441S,818C,32C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,15,437S,813C,34C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,16,433S,809C,36C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,17,430S,805C,39C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,18,426S,800C,41C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,19,422S,795C,44C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,20,419S,791C,46C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,21,415S,786C,49C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,22,411S,781C,52C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,23,408S,777C,54C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,24,404S,772C,56C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,25,400S,767C,58C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,26,397S,762C,60C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,27,393S,757C,63C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,28,390S,752C,65C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,29,386S,746C,68C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,30,383S,741C,70C
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,9,31,-8888,-8888,-8888
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,1,380S,736C,3S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,2,376S,730C,5S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,3,373S,725C,7S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,4,370S,720C,10S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,5,367S,714C,12S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,6,364S,708C,14S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,7,361S,703C,17S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,8,358S,697C,20S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,9,355S,691C,23S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,10,353S,686C,26S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,11,350S,680C,29S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,12,348S,674C,32S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,13,345S,668C,35S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,14,343S,662C,39S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,15,340S,656C,42S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,16,338S,650C,46S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,17,336S,644C,50S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,18,333S,637C,55S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,19,331S,631C,59S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,20,329S,625C,63S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,21,327S,619C,68S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,22,325S,612C,73S
