station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,1,22,180S,481S,44S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,1,23,181S,483S,46S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,1,24,182S,484S,48S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,1,25,183S,485S,50S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,1,26,184S,487S,52S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,1,27,185S,488S,54S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,1,28,186S,490S,56S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,1,29,188S,491S,59S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,1,30,189S,493S,61S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,1,31,190S,494S,63S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,1,192S,496S,2S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,2,193S,498S,4S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,3,195S,500S,6S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,4,196S,502S,8S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,5,198S,504S,10S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,6,200S,506S,12S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,7,201S,508S,14S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,8,203S,510S,16S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,9,205S,512S,18S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,10,207S,515S,20S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,11,209S,517S,22S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,12,211S,519S,24S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,13,213S,522S,25S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,14,215S,524S,27S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,15,217S,527S,29S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,16,219S,530S,31S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,17,222S,532S,33S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,18,224S,535S,35S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,19,226S,538S,37S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,20,228S,540S,38S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,21,230S,543S,40S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,22,232S,546S,42S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,23,235S,549S,44S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,24,237S,551S,45S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,25,239S,554S,47S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,26,241S,557S,49S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,27,243S,560S,51S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,28,245S,563S,53S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,29,246S,564S,-9999
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,30,-8888,-8888,-8888
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,2,31,-8888,-8888,-8888
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,1,247S,565S,2S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,2,249S,568S,5S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,3,251S,571S,7S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,4,253S,574S,10S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,5,255S,576S,12S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,6,257S,579S,15S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,7,259S,582S,17S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,8,261S,584S,20S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,9,262S,587S,22S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,10,264S,589S,25S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,11,266S,592S,27S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,12,268S,594S,29S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,13,269S,597S,32S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,14,271S,599S,35S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,15,273S,602S,37S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,16,274S,604S,40S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,17,276S,607S,42S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,18,277S,609S,44S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,19,279S,612S,47S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,20,281S,614S,49S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,21,282S,617S,52S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,22,284S,619S,54S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,23,286S,621S,57S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,24,287S,624S,60S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,25,289S,626S,62S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,26,291S,629S,65S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,27,293S,631S,67S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,28,295S,634S,70S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,29,297S,636S,72S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,30,299S,639S,74S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,3,31,301S,641S,76S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,1,303S,644S,2S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,2,305S,647S,5S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,3,307S,649S,7S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,4,309S,652S,9S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,5,312S,655S,12S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,6,314S,658S,14S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,7,317S,660S,16S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,8,319S,663S,18S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,9,322S,666S,20S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,10,325S,669S,23S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,11,328S,672S,25S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,12,330S,675S,27S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,13,333S,678S,29S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,14,336S,681S,32S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,15,339S,685S,34S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,16,343S,688S,37S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,17,346S,691S,39S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,18,349S,694S,42S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,19,352S,697S,44S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,20,356S,700S,47S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,21,359S,704S,50S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,22,362S,707S,53S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,23,366S,710S,55S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,24,369S,714S,58S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,25,373S,717S,61S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,26,376S,720S,64S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,27,380S,723S,66S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,28,383S,727S,69S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,29,387S,730S,71S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,30,390S,733S,74S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,4,31,-8888,-8888,-8888
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,1,394S,736S,2S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,2,397S,740S,5S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,3,400S,743S,7S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,4,404S,746S,9S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,5,407S,750S,12S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,6,411S,753S,14S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,7,414S,756S,17S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,8,417S,759S,20S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,9,421S,763S,23S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,10,424S,766S,26S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,11,427S,769S,29S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,12,430S,772S,32S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,13,433S,776S,35S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,14,437S,779S,39S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,15,440S,782S,42S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,16,443S,786S,45S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,17,446S,789S,48S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,18,449S,792S,51S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,19,452S,795S,54S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,20,455S,799S,57S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,21,458S,802S,60S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,22,461S,806S,63S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,23,464S,809S,66S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,24,467S,812S,69S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,25,470S,816S,72S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,26,473S,819S,75S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,27,476S,823S,79S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,28,479S,826S,82S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,29,482S,830S,85S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,30,485S,833S,89S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,5,31,488S,837S,92S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,1,491S,841S,3S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,2,494S,844S,6S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,3,497S,848S,9S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,4,500S,851S,12S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,5,503S,855S,15S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,6,506S,858S,17S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,7,508S,862S,20S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,8,511S,865S,22S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,9,514S,869S,24S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,10,517S,872S,26S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,11,520S,875S,28S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,12,523S,879S,31S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,13,526S,882S,33S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,14,529S,885S,35S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,15,532S,888S,38S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,16,535S,891S,41S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,17,538S,894S,44S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,18,540S,897S,47S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,19,543S,899S,50S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,20,546S,902S,53S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,21,548S,904S,57S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,22,551S,906S,60S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,23,553S,908S,63S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,24,556S,910S,67S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,25,558S,912S,71S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,26,560S,914S,74S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,27,562S,915S,78S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,28,565S,917S,82S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,29,566S,918S,86S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,30,568S,919S,90S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,6,31,-8888,-8888,-8888
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,1,570S,920S,5S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,2,572S,921S,9S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,3,573S,921S,14S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,4,575S,922S,19S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,5,576S,922S,24S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,6,578S,922S,30S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,7,579S,922S,35S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,8,580S,922S,41S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,9,581S,921S,47S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,10,582S,921S,53S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,11,583S,921S,59S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,12,583S,920S,65S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,13,584S,919S,71S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,14,584S,918S,77S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,15,585S,917S,83S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,16,585S,916S,89S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,17,585S,915S,96S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,18,586S,914S,101S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,19,586S,913S,108S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,20,586S,912S,114S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,21,586S,911S,120S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,22,586S,910S,127S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,23,585S,908S,134S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,24,585S,907S,141S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,25,585S,906S,148S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,26,585S,905S,154S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,27,584S,904S,161S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,28,584S,903S,168S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,29,584S,901S,175S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,30,583S,900S,182S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,7,31,583S,899S,189S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,1,582S,898S,8S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,2,582S,897S,15S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,3,581S,896S,23S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,4,581S,896S,30S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,5,580S,895S,38S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,6,580S,894S,45S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,7,579S,893S,52S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,8,578S,893S,59S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,9,578S,892S,66S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,10,577S,891S,74S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,11,576S,891S,81S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,12,575S,890S,88S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,13,574S,890S,95S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,14,573S,889S,102S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,15,573S,889S,108S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,16,572S,888S,115S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,17,570S,887S,122S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,18,569S,887S,128S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,19,568S,886S,134S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,20,567S,885S,139S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,21,565S,885S,145S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,22,564S,884S,150S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,23,562S,883S,155S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,24,561S,882S,161S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,25,559S,881S,166S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,26,557S,880S,172S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,27,555S,878S,177S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,28,553S,877S,182S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,29,551S,875S,187S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,30,549S,874S,193S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,8,31,546S,872S,198S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,1,544S,870S,5S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,2,541S,868S,10S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,3,538S,866S,15S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,4,536S,864S,20S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,5,533S,861S,25S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,6,529S,859S,30S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,7,526S,856S,34S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,8,523S,853S,39S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,9,519S,850S,44S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,10,516S,847S,49S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,11,512S,844S,53S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,12,508S,841S,58S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,13,504S,837S,62S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,14,501S,834S,67S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,15,496S,830S,72S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,16,492S,826S,76S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,17,488S,822S,81S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,18,484S,819S,86S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,19,480S,815S,90S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,20,475S,811S,95S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,21,471S,807S,100S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,22,467S,802S,105S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,23,462S,798S,110S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,24,458S,794S,115S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,25,454S,790S,120S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,26,449S,786S,125S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,27,445S,782S,130S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,28,440S,778S,135S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,29,436S,773S,140S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,30,432S,769S,145S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,9,31,-8888,-8888,-8888
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,1,427S,765S,5S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,2,423S,761S,10S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,3,419S,757S,16S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,4,415S,753S,21S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,5,411S,749S,25S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,6,406S,745S,30S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,7,402S,741S,34S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,8,398S,737S,39S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,9,395S,733S,44S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,10,391S,729S,48S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,11,387S,726S,53S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,12,383S,722S,58S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,13,379S,718S,63S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,14,376S,714S,67S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,15,372S,711S,72S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,16,369S,707S,77S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,17,365S,703S,82S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,18,362S,700S,87S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,19,358S,696S,91S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,20,355S,692S,96S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,21,351S,688S,100S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,22,348S,685S,105S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,23,344S,681S,109S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,24,341S,677S,113S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,25,338S,673S,117S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,26,334S,669S,121S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,27,331S,665S,124S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,28,328S,661S,128S
NM COCHITI DAM,USC00291982,35.6414,-106.3322,1694.,10,29,324S,657S,131S
