station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,14,481C,716C,227S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,15,484C,719C,245S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,16,488C,722C,263S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,17,492C,726C,282S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,18,495C,729C,299S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,19,499C,732C,317S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,20,502C,735C,333S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,21,506C,739C,349S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,22,509C,742C,365S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,23,513C,745C,381S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,24,516C,749C,396S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,25,520C,752C,411S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,26,523C,756C,426S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,27,527C,760C,441S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,28,530C,763C,457S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,29,533C,767C,473S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,30,537C,771C,489S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,5,31,540C,775C,505S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,1,544C,778C,15S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,2,547C,782C,30S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,3,550C,786C,44S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,4,554C,790C,59S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,5,557C,794C,73S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,6,561C,798C,87S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,7,564C,801C,100S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,8,567C,805C,113S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,9,570C,809C,126S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,10,574C,813C,139S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,11,577C,816C,152S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,12,580C,820C,165S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,13,583C,824C,179S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,14,587C,827C,191S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,15,590C,831C,204S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,16,593C,834C,216S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,17,596C,837C,229S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,18,598C,840C,243S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,19,601C,843C,257S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,20,604C,846C,272S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,21,607C,849C,288S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,22,609C,852C,303S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,23,612C,854C,318S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,24,614C,857C,334S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,25,617C,859C,349S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,26,619C,861C,364S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,27,621C,863C,379S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,28,623C,865C,394S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,29,625C,866C,408S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,30,627C,868C,422S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,6,31,-8888,-8888,-8888
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,1,628S,869S,14R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,2,630S,871S,29R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,3,631S,872S,42R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,4,633S,873S,57R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,5,634S,873S,70R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,6,635S,874S,84R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,7,636S,874S,98R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,8,637S,875S,112R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,9,638S,875S,126R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,10,639S,875S,140R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,11,639S,875S,153R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,12,640S,875S,166R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,13,640S,875S,180R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,14,641S,875S,194R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,15,641S,875S,207R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,16,641S,874S,219R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,17,641S,874S,231R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,18,641S,874S,242R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,19,641S,873S,252R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,20,641S,872S,263R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,21,641S,872S,274R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,22,641S,871S,285R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,23,640S,871S,297R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,24,640S,870S,308R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,25,640S,870S,319R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,26,639S,869S,330R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,27,639S,868S,341R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,28,638S,868S,352R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,29,638S,867S,364R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,30,637S,866S,376R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,7,31,637S,866S,388R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,1,636S,865S,12S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,2,635S,865S,23S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,3,634S,864S,35S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,4,634S,864S,47S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,5,633S,863S,59S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,6,632S,863S,71S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,7,631S,862S,83S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,8,630S,862S,95S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,9,629S,861S,107S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,10,628S,861S,120S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,11,627S,860S,132S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,12,626S,859S,145S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,13,624S,859S,157S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,14,623S,858S,169S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,15,621S,857S,182S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,16,620S,857S,194S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,17,618S,856S,206S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,18,616S,855S,218S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,19,614S,854S,229S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,20,612S,853S,239S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,21,610S,852S,250S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,22,608S,850S,260S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,23,606S,849S,270S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,24,603S,847S,280S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,25,601S,846S,290S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,26,598S,844S,300S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,27,595S,842S,310S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,28,592S,840S,319S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,29,589S,838S,328S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,30,586S,836S,338S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,8,31,583S,833S,347S
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,1,579S,831S,9R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,2,575S,828S,19R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,3,572S,825S,27R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,4,568S,822S,36R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,5,564S,819S,44R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,6,560S,816S,52R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,7,556S,813S,60R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,8,551S,809S,67R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,9,547S,806S,74R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,10,543S,802S,82R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,11,538S,798S,89R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,12,534S,794S,97R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,13,529S,790S,104R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,14,525S,786S,112R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,15,520S,782S,120R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,16,515S,778S,129R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,17,511S,774S,137R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,18,506S,770S,146R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,19,501S,765S,154R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,20,497S,761S,162R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,21,492S,757S,170R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,22,487S,752S,179R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,23,483S,748S,187R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,24,478S,743S,196R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,25,474S,739S,205R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,26,469S,735S,213R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,27,465S,730S,222R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,28,461S,726S,229R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,29,457S,722S,237R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,30,452S,717S,245R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,9,31,-8888,-8888,-8888
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,1,448C,713C,8R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,2,444C,709C,16R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,3,440C,705C,24R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,4,436C,701C,32R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,5,432C,697C,40R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,6,429C,693C,48R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,7,425C,688C,55R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,8,421C,684C,62R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,9,418C,680C,69R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,10,414C,677C,76R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,11,410C,673C,84R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,12,407C,669C,91R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,13,403C,665C,98R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,14,400C,661C,105R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,15,397C,657C,111R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,16,393C,653C,118R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,17,390C,649C,125R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,18,386C,645C,131R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,19,383C,641C,138R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,20,379C,637C,145R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,21,376C,633C,152R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,22,372C,628C,158R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,23,369C,624C,164R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,24,365C,620C,169R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,25,361C,616C,175R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,26,357C,611C,180R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,27,353C,607C,186R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,28,350C,602C,191R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,29,346C,597C,197R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,30,341C,592C,201R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,10,31,337C,588C,206R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,11,1,333S,583C,4R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,11,2,329S,577C,8R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,11,3,324S,572C,13R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,11,4,320S,567C,17R
NE CLAY CTR,USC00251684,40.5208,-98.0536,533.4,11,5,315S,562C,21R
