station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,10,466S,719S,139S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,11,469S,721S,154S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,12,472S,723S,169S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,13,474S,725S,184S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,14,477S,727S,199S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,15,480S,729S,214S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,16,483S,731S,230S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,17,486S,733S,245S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,18,489S,736S,260S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,19,491S,738S,276S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,20,494S,740S,291S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,21,497S,742S,307S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,22,500S,745S,324S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,23,504S,747S,339S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,24,507S,750S,356S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,25,510S,752S,372S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,26,513S,755S,388S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,27,516S,758S,404S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,28,519S,761S,421S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,29,522S,763S,437S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,30,526S,766S,454S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,5,31,529S,769S,470S
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,1,532R,772R,16R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,2,535R,775R,32R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,3,539R,778R,47R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,4,542R,781R,62R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,5,545R,784R,76R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,6,548R,787R,91R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,7,551R,790R,105R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,8,555R,793R,119R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,9,558R,796R,133R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,10,561R,798R,147R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,11,564R,801R,160R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,12,567R,804R,173R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,13,570R,807R,185R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,14,573R,809R,197R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,15,575R,812R,211R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,16,578R,814R,224R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,17,581R,817R,237R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,18,583R,819R,250R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,19,586R,821R,262R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,20,588R,823R,274R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,21,590R,825R,287R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,22,593R,827R,299R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,23,595R,829R,311R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,24,597R,830R,324R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,25,599R,832R,336R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,26,600R,833R,349R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,27,602R,834R,361R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,28,603R,836R,373R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,29,605R,836R,386R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,30,606R,837R,398R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,6,31,-8888,-8888,-8888
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,1,607R,838R,13R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,2,608R,839R,26R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,3,609R,839R,39R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,4,610R,839R,52R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,5,611R,840R,66R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,6,611R,840R,80R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,7,612R,840R,94R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,8,612R,840R,109R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,9,613R,840R,124R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,10,613R,840R,140R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,11,613R,840R,156R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,12,613R,840R,172R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,13,613R,839R,188R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,14,613R,839R,203R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,15,613R,839R,218R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,16,613R,838R,232R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,17,613R,838R,247R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,18,613R,838R,261R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,19,612R,837R,276R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,20,612R,837R,290R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,21,612R,837R,303R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,22,611R,837R,318R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,23,611R,836R,332R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,24,610R,836R,346R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,25,610R,836R,359R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,26,610R,836R,373R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,27,609R,836R,386R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,28,609R,836R,400R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,29,608R,836R,413R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,30,608R,836R,426R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,7,31,607R,836R,439R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,1,607R,836R,11R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,2,607R,836R,23R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,3,606R,837R,34R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,4,606R,837R,45R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,5,605R,837R,55R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,6,605R,838R,66R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,7,604R,838R,76R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,8,604R,838R,86R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,9,603R,838R,97R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,10,603R,839R,108R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,11,602R,839R,119R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,12,602R,839R,130R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,13,601R,839R,142R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,14,600R,839R,153R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,15,600R,839R,163R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,16,599R,839R,174R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,17,598R,839R,184R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,18,597R,839R,195R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,19,596R,839R,206R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,20,595R,838R,217R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,21,594R,838R,227R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,22,592R,837R,238R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,23,591R,836R,249R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,24,589R,835R,259R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,25,588R,834R,268R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,26,586R,833R,278R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,27,584R,831R,287R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,28,582R,830R,297R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,29,580R,828R,306R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,30,577R,826R,316R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,8,31,575R,824R,326R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,1,572R,822R,11R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,2,569R,820R,22R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,3,566R,817R,33R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,4,563R,814R,44R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,5,560R,812R,55R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,6,557R,809R,65R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,7,554R,806R,75R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,8,550R,802R,85R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,9,546R,799R,95R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,10,542R,796R,105R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,11,539R,792R,115R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,12,535R,788R,125R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,13,531R,785R,135R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,14,526R,781R,146R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,15,522R,777R,157R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,16,518R,773R,167R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,17,513R,769R,178R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,18,509R,765R,188R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,19,505R,761R,198R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,20,500R,757R,208R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,21,496R,753R,219R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,22,491R,749R,229R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,23,487R,745R,240R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,24,483R,741R,251R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,25,478R,737R,262R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,26,474R,733R,273R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,27,470R,729R,284R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,28,465R,725R,295R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,29,461R,721R,306R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,30,457R,717R,317R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,9,31,-8888,-8888,-8888
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,1,453R,713R,9R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,2,449R,710R,17R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,3,445R,706R,26R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,4,442R,702R,35R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,5,438R,699R,44R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,6,435R,696R,53R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,7,431R,692R,63R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,8,428R,689R,72R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,9,425R,686R,81R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,10,422R,682R,90R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,11,419R,679R,99R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,12,416R,676R,108R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,13,413R,673R,117R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,14,411R,670R,126R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,15,408R,667R,134R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,16,406R,664R,143R
