station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,12,170C,389C,31C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,13,173C,392C,34C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,14,176C,395C,36C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,15,179C,399C,39C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,16,182C,402C,41C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,17,185C,405C,44C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,18,189C,409C,47C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,19,192C,413C,50C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,20,195C,416C,52C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,21,199C,420C,55C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,22,202C,424C,58C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,23,206C,428C,61C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,24,210C,433C,64C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,25,213C,437C,67C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,26,217C,441C,71C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,27,220C,446C,74C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,28,224C,450C,77C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,29,226C,452C,-9999
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,30,-8888,-8888,-8888
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,2,31,-8888,-8888,-8888
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,1,228C,454C,4C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,2,231C,459C,8C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,3,235C,464C,12C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,4,238C,468C,16C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,5,242C,473C,21C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,6,246C,478C,26C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,7,249C,482C,30C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,8,253C,487C,35C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,9,256C,492C,41C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,10,259C,496C,46C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,11,263C,501C,51C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,12,266C,506C,57C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,13,270C,510C,63C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,14,273C,515C,70C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,15,276C,520C,76C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,16,280C,524C,83C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,17,283C,529C,90C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,18,286C,533C,97C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,19,289C,538C,104C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,20,293C,542C,110C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,21,296C,546C,117C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,22,299C,551C,124C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,23,302C,555C,131C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,24,306C,559C,138C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,25,309C,564C,146C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,26,312C,568C,153C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,27,315C,572C,160C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,28,319C,576C,168C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,29,322C,580C,176C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,30,326C,584C,184C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,3,31,329C,588C,193C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,1,332C,592C,7C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,2,336C,595C,15C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,3,339C,599C,22C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,4,343C,603C,29C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,5,347C,607C,36C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,6,350C,610C,44C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,7,354C,614C,51C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,8,358C,618C,58C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,9,362C,621C,66C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,10,366C,625C,74C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,11,369C,628C,81C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,12,373C,632C,89C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,13,377C,635C,97C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,14,381C,639C,106C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,15,385C,642C,114C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,16,389C,646C,123C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,17,393C,649C,132C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,18,397C,652C,141C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,19,401C,656C,150C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,20,406C,659C,160C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,21,410C,662C,170C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,22,414C,666C,181C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,23,418C,669C,192C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,24,422C,672C,203C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,25,426C,675C,214C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,26,430C,678C,225C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,27,434C,682C,237C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,28,438C,685C,248C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,29,442C,688C,259C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,30,446C,691C,271C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,4,31,-8888,-8888,-8888
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,1,450C,694C,12C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,2,454C,697C,25C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,3,458C,701C,38C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,4,462C,704C,52C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,5,466C,707C,65C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,6,469C,710C,79C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,7,473C,713C,93C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,8,477C,716C,107C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,9,481C,719C,122C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,10,484C,722C,137C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,11,488C,726C,151C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,12,491C,729C,166C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,13,495C,732C,180C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,14,499C,735C,194C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,15,502C,738C,208C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,16,506C,741C,222C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,17,509C,745C,236C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,18,513C,748C,251C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,19,516C,751C,265C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,20,520C,754C,278C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,21,523C,758C,292C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,22,526C,761C,306C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,23,530C,764C,319C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,24,533C,768C,333C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,25,537C,771C,346C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,26,540C,774C,359C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,27,544C,778C,372C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,28,547C,781C,385C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,29,551C,785C,400C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,30,554C,788C,414C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,5,31,558C,792C,429C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,1,561C,795C,15C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,2,565C,798C,29C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,3,568C,802C,44C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,4,572C,805C,58C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,5,575C,809C,72C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,6,579C,812C,86C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,7,582C,816C,99C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,8,586C,819C,114C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,9,589C,823C,128C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,10,593C,826C,143C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,11,596C,830C,159C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,12,600C,833C,174C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,13,603C,836C,190C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,14,606C,840C,205C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,15,610C,843C,219C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,16,613C,846C,234C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,17,616C,849C,249C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,18,619C,852C,264C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,19,622C,855C,278C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,20,625C,858C,293C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,21,628C,861C,308C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,22,631C,863C,322C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,23,633C,866C,337C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,24,636C,868C,352C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,25,638C,871C,367C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,26,641C,873C,382C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,27,643C,875C,396C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,28,645C,877C,409C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,29,647C,879C,422C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,30,649C,881C,435C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,6,31,-8888,-8888,-8888
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,1,651C,882C,12C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,2,653C,884C,24C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,3,654C,885C,36C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,4,656C,887C,48C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,5,657C,888C,61C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,6,658C,889C,73C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,7,659C,890C,85C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,8,660C,891C,97C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,9,661C,891C,107C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,10,662C,892C,118C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,11,662C,892C,130C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,12,663C,893C,141C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,13,663C,893C,152C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,14,664C,893C,163C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,15,664C,893C,174C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,16,664C,893C,185C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,17,664C,893C,196C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,18,664C,893C,207C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,19,664C,893C,217C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,20,664C,892C,228C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,21,664C,892C,238C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,22,664C,892C,248C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,23,663C,891C,258C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,24,663C,891C,268C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,25,663C,890C,278C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,26,662C,889C,288C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,27,662C,889C,298C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,28,661C,888C,308C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,29,661C,887C,319C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,30,660C,887C,329C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,7,31,660C,886C,340C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,1,659C,885C,11C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,2,658C,884C,21C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,3,657C,884C,32C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,4,657C,883C,42C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,5,656C,882C,52C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,6,655C,881C,63C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,7,654C,880C,74C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,8,653C,879C,85C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,9,652C,878C,95C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,10,651C,877C,106C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,11,649C,876C,117C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,12,648C,875C,128C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,13,647C,874C,139C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,14,645C,873C,151C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,15,644C,872C,163C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,16,642C,870C,174C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,17,640C,869C,185C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,18,638C,868C,197C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,19,636C,866C,209C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,20,634C,865C,220C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,21,632C,863C,232C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,22,630C,861C,244C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,23,627C,860C,255C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,24,625C,858C,267C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,25,622C,856C,279C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,26,619C,854C,291C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,27,616C,852C,302C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,28,613C,850C,314C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,29,610C,847C,326C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,30,606C,845C,337C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,8,31,603C,842C,349C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,1,599C,840C,12C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,2,595C,837C,24C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,3,591C,834C,35C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,4,587C,831C,47C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,5,583C,828C,58C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,6,579C,825C,69C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,7,575C,821C,79C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,8,570C,818C,91C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,9,566C,814C,101C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,10,561C,811C,112C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,11,556C,807C,122C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,12,552C,803C,132C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,13,547C,799C,142C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,14,542C,795C,153C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,15,537C,791C,163C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,16,532C,787C,173C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,17,527C,783C,183C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,18,522C,779C,193C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,19,518C,775C,203C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,20,513C,770C,213C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,21,508C,766C,223C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,22,503C,762C,232C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,23,498C,757C,241C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,24,493C,753C,250C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,25,489C,749C,259C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,26,484C,744C,267C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,27,480C,740C,276C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,28,475C,735C,285C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,29,471C,731C,294C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,30,466C,727C,302C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,9,31,-8888,-8888,-8888
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,1,462C,722C,8C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,2,458C,718C,16C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,3,454C,714C,24C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,4,450C,709C,32C
