station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,20,164R,404R,46R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,21,167R,407R,49R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,22,170R,411R,52R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,23,174R,414R,54R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,24,177R,418R,57R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,25,180R,422R,59R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,26,184R,426R,62R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,27,187R,430R,64R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,28,191R,433R,67R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,29,192R,435R,-9999
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,30,-8888,-8888,-8888
NV WELLS,USC00268988,41.1006,-114.9736,1737.,2,31,-8888,-8888,-8888
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,1,194R,437R,3R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,2,198R,441R,6R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,3,201R,445R,9R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,4,204R,449R,13R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,5,208R,453R,16R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,6,211R,457R,19R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,7,215R,461R,22R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,8,218R,465R,25R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,9,221R,468R,28R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,10,224R,472R,30R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,11,227R,476R,33R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,12,230R,480R,36R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,13,233R,483R,39R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,14,235R,486R,42R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,15,238R,490R,45R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,16,240R,493R,48R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,17,243R,496R,51R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,18,245R,499R,54R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,19,247R,502R,57R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,20,249R,505R,60R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,21,251R,508R,62R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,22,252R,511R,65R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,23,254R,514R,68R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,24,255R,516R,71R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,25,257R,519R,74R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,26,258R,521R,77R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,27,259R,524R,81R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,28,261R,526R,84R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,29,262R,528R,87R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,30,263R,530R,90R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,3,31,264R,532R,93R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,1,265R,535R,3R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,2,266R,537R,6R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,3,266R,539R,9R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,4,267R,541R,13R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,5,268R,543R,16R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,6,269R,545R,19R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,7,270R,547R,22R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,8,271R,549R,25R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,9,272R,551R,29R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,10,273R,553R,32R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,11,274R,555R,36R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,12,275R,558R,39R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,13,277R,560R,43R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,14,278R,562R,46R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,15,279R,565R,50R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,16,281R,567R,53R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,17,282R,570R,57R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,18,284R,572R,61R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,19,286R,575R,64R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,20,288R,578R,68R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,21,290R,580R,72R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,22,292R,583R,75R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,23,294R,586R,79R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,24,296R,589R,82R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,25,298R,592R,86R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,26,301R,595R,90R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,27,303R,599R,93R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,28,306R,602R,97R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,29,308R,605R,101R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,30,311R,609R,104R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,4,31,-8888,-8888,-8888
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,1,314R,612R,3R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,2,316R,615R,6R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,3,319R,619R,10R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,4,322R,622R,13R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,5,325R,626R,16R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,6,327R,630R,20R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,7,330R,633R,23R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,8,333R,637R,26R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,9,336R,640R,29R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,10,339R,644R,32R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,11,341R,648R,36R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,12,344R,651R,39R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,13,347R,655R,42R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,14,349R,658R,45R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,15,352R,662R,48R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,16,355R,666R,51R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,17,357R,669R,54R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,18,360R,673R,57R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,19,362R,676R,60R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,20,364R,680R,63R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,21,367R,683R,67R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,22,369R,686R,70R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,23,371R,690R,73R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,24,373R,693R,77R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,25,375R,697R,81R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,26,378R,700R,84R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,27,380R,703R,88R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,28,382R,707R,91R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,29,384R,710R,95R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,30,386R,713R,98R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,5,31,388R,717R,102R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,1,390R,720R,4R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,2,392R,723R,8R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,3,394R,726R,12R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,4,396R,730R,15R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,5,398R,733R,19R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,6,400R,737R,23R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,7,402R,740R,26R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,8,404R,743R,30R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,9,406R,747R,33R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,10,408R,750R,37R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,11,411R,754R,40R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,12,413R,757R,43R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,13,415R,761R,47R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,14,418R,765R,50R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,15,420R,768R,53R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,16,423R,772R,56R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,17,425R,776R,58R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,18,428R,779R,61R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,19,430R,783R,63R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,20,433R,787R,65R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,21,436R,791R,67R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,22,439R,795R,69R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,23,441R,798R,71R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,24,444R,802R,72R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,25,447R,806R,74R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,26,450R,810R,75R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,27,453R,814R,76R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,28,455R,818R,78R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,29,458R,821R,79R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,30,461R,825R,80R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,6,31,-8888,-8888,-8888
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,1,464R,829R,1R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,2,466R,832R,2R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,3,469R,836R,3R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,4,472R,840R,5R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,5,474R,843R,6R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,6,477R,846R,7R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,7,479R,850R,8R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,8,481R,853R,9R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,9,483R,856R,10R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,10,485R,859R,11R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,11,487R,862R,12R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,12,489R,864R,14R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,13,491R,867R,15R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,14,492R,869R,16R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,15,493R,871R,18R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,16,495R,873R,19R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,17,496R,875R,20R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,18,497R,877R,22R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,19,497R,878R,23R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,20,498R,880R,25R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,21,498R,881R,26R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,22,499R,882R,28R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,23,499R,883R,29R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,24,499R,884R,31R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,25,499R,884R,32R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,26,498R,884R,33R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,27,498R,884R,35R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,28,497R,884R,36R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,29,497R,884R,38R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,30,496R,884R,39R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,7,31,495R,883R,41R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,1,494R,882R,1R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,2,493R,881R,3R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,3,492R,880R,4R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,4,490R,879R,5R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,5,489R,878R,6R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,6,488R,876R,8R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,7,486R,874R,9R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,8,484R,873R,10R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,9,483R,871R,11R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,10,481R,869R,12R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,11,479R,866R,14R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,12,477R,864R,15R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,13,476R,862R,16R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,14,474R,859R,17R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,15,472R,857R,18R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,16,470R,854R,19R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,17,468R,852R,20R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,18,466R,849R,21R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,19,463R,846R,22R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,20,461R,843R,23R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,21,459R,840R,24R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,22,457R,837R,26R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,23,455R,834R,27R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,24,452R,831R,29R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,25,450R,828R,30R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,26,448R,824R,31R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,27,445R,821R,33R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,28,443R,818R,34R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,29,440R,815R,36R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,30,438R,811R,37R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,8,31,435R,808R,39R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,1,433R,804R,2R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,2,430R,801R,4R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,3,427R,797R,5R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,4,424R,794R,7R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,5,421R,790R,9R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,6,418R,786R,11R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,7,415R,783R,13R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,8,412R,779R,15R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,9,409R,775R,17R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,10,406R,772R,19R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,11,403R,768R,22R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,12,399R,764R,24R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,13,396R,760R,26R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,14,392R,756R,29R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,15,389R,752R,32R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,16,385R,748R,35R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,17,381R,744R,37R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,18,378R,740R,40R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,19,374R,736R,43R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,20,370R,732R,46R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,21,366R,728R,48R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,22,362R,724R,51R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,23,358R,720R,54R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,24,355R,715R,56R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,25,351R,711R,59R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,26,347R,707R,62R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,27,343R,702R,64R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,28,339R,698R,67R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,29,335R,694R,69R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,30,332R,689R,72R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,9,31,-8888,-8888,-8888
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,1,328R,685R,3R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,2,324R,680R,5R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,3,320R,676R,7R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,4,317R,671R,10R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,5,313R,667R,12R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,6,310R,662R,14R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,7,306R,658R,16R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,8,303R,653R,18R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,9,300R,648R,21R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,10,297R,644R,23R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,11,294R,639R,24R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,12,291R,634R,26R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,13,288R,629R,28R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,14,285R,625R,30R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,15,282R,620R,32R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,16,279R,615R,34R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,17,277R,610R,36R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,18,274R,605R,38R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,19,272R,600R,40R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,20,269R,596R,42R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,21,267R,591R,44R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,22,265R,586R,46R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,23,262R,581R,48R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,24,260R,576R,50R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,25,258R,570R,53R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,26,256R,565R,55R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,27,253R,560R,58R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,28,251R,555R,60R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,29,249R,550R,63R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,30,247R,545R,65R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,10,31,245R,539R,68R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,1,242R,534R,3R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,2,240R,529R,6R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,3,237R,524R,9R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,4,235R,518R,12R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,5,233R,513R,15R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,6,230R,508R,19R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,7,227R,502R,22R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,8,225R,497R,26R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,9,222R,492R,30R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,10,219R,486R,33R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,11,216R,481R,37R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,12,213R,476R,41R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,13,210R,470R,45R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,14,207R,465R,48R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,15,204R,460R,52R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,16,200R,455R,55R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,17,197R,449R,59R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,18,194R,444R,62R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,19,190R,439R,65R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,20,187R,434R,69R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,21,183R,430R,72R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,22,180R,425R,76R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,23,176R,420R,79R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,24,172R,416R,82R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,25,169R,411R,85R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,26,165R,407R,89R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,27,162R,403R,92R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,28,158R,399R,95R
