station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,18,450S,720S,259S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,19,451S,721S,274S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,20,453S,723S,289S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,21,454S,725S,305S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,22,456S,727S,320S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,23,457S,729S,336S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,24,459S,731S,352S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,25,461S,732S,367S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,26,462S,734S,381S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,27,464S,736S,396S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,28,465S,738S,411S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,29,466S,739S,-9999
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,30,-8888,-8888,-8888
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,2,31,-8888,-8888,-8888
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,1,467S,740S,16S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,2,469S,742S,33S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,3,470S,744S,50S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,4,472S,746S,68S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,5,474S,749S,86S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,6,475S,751S,103S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,7,477S,753S,119S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,8,478S,755S,136S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,9,480S,757S,152S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,10,482S,759S,167S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,11,483S,761S,183S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,12,485S,763S,200S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,13,487S,765S,218S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,14,488S,767S,236S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,15,490S,770S,254S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,16,491S,772S,271S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,17,493S,774S,289S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,18,494S,776S,306S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,19,496S,778S,323S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,20,498S,780S,340S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,21,499S,782S,356S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,22,501S,783S,372S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,23,502S,785S,388S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,24,504S,787S,404S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,25,505S,789S,420S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,26,507S,791S,437S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,27,508S,793S,455S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,28,510S,795S,472S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,29,511S,796S,489S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,30,513S,798S,506S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,3,31,514S,800S,523S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,1,516S,802S,14S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,2,517S,803S,26S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,3,519S,805S,39S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,4,520S,807S,51S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,5,522S,809S,63S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,6,524S,810S,76S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,7,525S,812S,88S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,8,527S,814S,100S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,9,528S,816S,113S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,10,530S,818S,125S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,11,532S,819S,136S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,12,534S,821S,147S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,13,535S,823S,157S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,14,537S,825S,168S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,15,539S,827S,177S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,16,541S,829S,186S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,17,543S,831S,196S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,18,545S,833S,205S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,19,547S,835S,214S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,20,550S,837S,223S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,21,552S,839S,231S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,22,554S,841S,240S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,23,556S,844S,247S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,24,559S,846S,255S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,25,561S,848S,262S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,26,564S,850S,269S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,27,566S,853S,276S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,28,569S,855S,283S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,29,572S,857S,290S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,30,574S,860S,296S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,4,31,-8888,-8888,-8888
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,1,577S,862S,6S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,2,580S,864S,12S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,3,583S,867S,19S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,4,586S,869S,25S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,5,589S,871S,31S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,6,592S,874S,37S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,7,595S,876S,44S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,8,598S,878S,49S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,9,601S,881S,55S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,10,604S,883S,61S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,11,607S,885S,66S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,12,610S,887S,72S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,13,613S,889S,78S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,14,616S,891S,84S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,15,619S,893S,90S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,16,623S,895S,96S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,17,626S,897S,102S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,18,629S,899S,108S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,19,632S,901S,115S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,20,635S,902S,122S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,21,638S,904S,130S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,22,641S,906S,138S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,23,644S,907S,147S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,24,646S,908S,157S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,25,649S,910S,166S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,26,652S,911S,176S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,27,655S,912S,186S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,28,657S,913S,196S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,29,660S,914S,208S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,30,662S,915S,219S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,5,31,665S,916S,231S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,1,667S,917S,15S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,2,669S,918S,32S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,3,672S,918S,50S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,4,674S,919S,68S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,5,676S,920S,86S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,6,678S,920S,104S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,7,680S,921S,123S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,8,682S,921S,143S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,9,683S,922S,162S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,10,685S,922S,182S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,11,687S,923S,203S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,12,688S,923S,224S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,13,690S,923S,247S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,14,691S,924S,270S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,15,693S,924S,294S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,16,694S,924S,318S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,17,695S,925S,342S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,18,696S,925S,366S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,19,697S,925S,390S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,20,699S,926S,413S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,21,700S,926S,436S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,22,701S,927S,459S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,23,701S,927S,483S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,24,702S,927S,508S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,25,703S,928S,532S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,26,704S,928S,555S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,27,705S,929S,579S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,28,705S,929S,603S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,29,706S,930S,627S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,30,707S,930S,651S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,6,31,-8888,-8888,-8888
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,1,707S,931S,21S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,2,708S,931S,42S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,3,708S,932S,62S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,4,709S,932S,82S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,5,710S,933S,103S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,6,710S,933S,124S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,7,710S,934S,145S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,8,711S,934S,165S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,9,711S,934S,187S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,10,712S,935S,207S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,11,712S,935S,227S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,12,712S,936S,246S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,13,713S,936S,265S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,14,713S,937S,284S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,15,713S,937S,302S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,16,714S,937S,321S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,17,714S,938S,339S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,18,714S,938S,358S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,19,714S,938S,378S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,20,715S,938S,398S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,21,715S,938S,418S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,22,715S,938S,437S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,23,715S,938S,456S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,24,715S,938S,474S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,25,716S,938S,493S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,26,716S,938S,512S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,27,716S,938S,531S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,28,716S,938S,549S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,29,716S,938S,568S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,30,716S,937S,587S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,7,31,716S,937S,607S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,1,716S,937S,21S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,2,716S,936S,41S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,3,716S,936S,61S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,4,716S,936S,82S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,5,716S,935S,102S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,6,716S,935S,123S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,7,716S,934S,143S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,8,716S,933S,164S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,9,716S,933S,184S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,10,716S,932S,204S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,11,715S,932S,224S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,12,715S,931S,244S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,13,715S,930S,264S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,14,715S,930S,284S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,15,714S,929S,303S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,16,714S,928S,322S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,17,714S,928S,341S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,18,714S,927S,360S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,19,713S,926S,379S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,20,713S,926S,398S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,21,712S,925S,418S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,22,712S,924S,437S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,23,711S,924S,457S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,24,711S,923S,477S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,25,710S,922S,496S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,26,709S,921S,515S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,27,709S,921S,534S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,28,708S,920S,552S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,29,707S,919S,570S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,30,706S,918S,586S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,8,31,705S,918S,603S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,1,704S,917S,18S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,2,703S,916S,35S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,3,702S,915S,52S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,4,701S,914S,68S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,5,700S,913S,85S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,6,699S,912S,103S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,7,697S,911S,121S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,8,696S,910S,139S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,9,694S,909S,158S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,10,692S,908S,176S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,11,691S,907S,194S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,12,689S,906S,212S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,13,687S,905S,230S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,14,685S,903S,248S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,15,683S,902S,266S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,16,681S,900S,284S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,17,679S,899S,302S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,18,676S,897S,318S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,19,674S,896S,335S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,20,672S,894S,353S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,21,669S,892S,369S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,22,666S,890S,386S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,23,664S,889S,403S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,24,661S,887S,419S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,25,658S,885S,435S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,26,655S,883S,451S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,27,652S,880S,467S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,28,649S,878S,483S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,29,646S,876S,498S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,30,643S,874S,514S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,9,31,-8888,-8888,-8888
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,1,640S,872S,16S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,2,637S,869S,32S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,3,633S,867S,47S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,4,630S,864S,61S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,5,627S,862S,75S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,6,623S,860S,87S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,7,620S,857S,99S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,8,616S,855S,110S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,9,613S,852S,121S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,10,610S,850S,131S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,11,606S,847S,142S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,12,603S,845S,152S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,13,599S,842S,162S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,14,596S,840S,172S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,15,593S,837S,182S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,16,589S,835S,192S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,17,586S,832S,203S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,18,583S,830S,213S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,19,579S,827S,223S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,20,576S,825S,232S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,21,573S,822S,242S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,22,570S,820S,252S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,23,566S,818S,262S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,24,563S,815S,272S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,25,560S,813S,281S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,26,557S,811S,290S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,27,554S,808S,300S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,28,551S,806S,309S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,29,548S,804S,319S
