station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,1,23,329S,534R,663C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,1,24,329S,534R,690C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,1,25,330S,534R,718C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,1,26,330S,535R,745C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,1,27,330S,535R,774C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,1,28,331S,535R,802C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,1,29,331S,536R,830C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,1,30,331S,536R,859C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,1,31,332S,536R,888C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,1,332S,537S,30S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,2,333S,537S,60S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,3,333S,537S,92S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,4,334S,538S,124S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,5,334S,538S,157S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,6,335S,539S,190S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,7,336S,539S,223S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,8,337S,540S,255S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,9,337S,540S,286S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,10,338S,541S,318S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,11,339S,542S,348S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,12,340S,543S,378S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,13,341S,543S,409S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,14,342S,544S,440S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,15,343S,545S,471S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,16,344S,546S,503S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,17,345S,547S,536S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,18,346S,548S,569S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,19,347S,549S,602S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,20,348S,550S,636S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,21,349S,551S,670S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,22,350S,552S,704S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,23,351S,554S,737S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,24,352S,555S,770S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,25,353S,556S,803S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,26,355S,557S,836S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,27,356S,558S,869S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,28,357S,560S,902S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,29,357S,560S,-9999
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,30,-8888,-8888,-8888
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,2,31,-8888,-8888,-8888
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,1,358S,561S,34S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,2,359S,562S,67S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,3,360S,564S,100S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,4,361S,565S,131S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,5,362S,566S,161S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,6,363S,567S,190S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,7,364S,569S,218S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,8,365S,570S,246S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,9,366S,571S,274S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,10,367S,572S,302S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,11,368S,573S,332S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,12,369S,575S,361S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,13,370S,576S,390S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,14,370S,577S,419S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,15,371S,578S,447S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,16,372S,579S,474S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,17,373S,580S,500S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,18,373S,581S,526S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,19,374S,583S,551S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,20,375S,584S,576S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,21,375S,585S,599S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,22,376S,586S,623S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,23,376S,587S,646S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,24,377S,588S,668S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,25,378S,589S,690S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,26,378S,591S,710S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,27,379S,592S,730S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,28,379S,593S,750S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,29,380S,594S,769S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,30,381S,596S,787S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,3,31,381S,597S,806S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,1,382S,598S,17S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,2,383S,600S,34S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,3,384S,601S,50S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,4,385S,603S,67S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,5,385S,604S,84S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,6,386S,606S,101S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,7,387S,608S,117S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,8,389S,609S,131S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,9,390S,611S,145S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,10,391S,613S,159S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,11,392S,615S,173S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,12,393S,617S,186S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,13,395S,619S,200S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,14,396S,621S,213S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,15,398S,624S,227S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,16,400S,626S,239S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,17,401S,628S,252S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,18,403S,631S,264S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,19,405S,633S,276S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,20,407S,636S,289S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,21,408S,638S,301S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,22,410S,641S,314S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,23,412S,644S,326S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,24,415S,646S,338S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,25,417S,649S,350S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,26,419S,652S,361S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,27,421S,655S,372S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,28,423S,658S,382S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,29,425S,661S,392S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,30,428S,664S,402S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,4,31,-8888,-8888,-8888
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,1,430S,666S,10S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,2,432S,669S,21S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,3,435S,672S,31S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,4,437S,675S,41S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,5,439S,678S,50S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,6,441S,681S,60S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,7,444S,684S,69S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,8,446S,687S,78S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,9,448S,690S,87S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,10,450S,693S,96S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,11,452S,696S,104S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,12,455S,699S,113S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,13,457S,701S,121S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,14,459S,704S,129S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,15,461S,707S,137S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,16,463S,710S,145S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,17,465S,712S,152S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,18,467S,715S,159S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,19,469S,718S,166S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,20,471S,721S,173S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,21,473S,723S,179S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,22,475S,726S,185S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,23,477S,728S,191S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,24,478S,731S,197S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,25,480S,734S,203S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,26,482S,736S,210S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,27,484S,739S,216S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,28,486S,742S,221S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,29,487S,744S,227S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,30,489S,747S,233S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,5,31,491S,750S,238S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,1,493S,752S,4C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,2,494S,755S,9C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,3,496S,758S,12C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,4,498S,760S,16C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,5,500S,763S,19C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,6,502S,766S,23C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,7,504S,769S,26C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,8,506S,772S,29C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,9,507S,775S,31C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,10,509S,777S,34C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,11,511S,780S,36C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,12,513S,783S,38C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,13,515S,787S,40C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,14,517S,790S,42C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,15,519S,793S,44C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,16,521S,796S,46C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,17,524S,799S,48C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,18,526S,802S,49C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,19,528S,805S,51C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,20,530S,808S,53C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,21,532S,812S,54C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,22,534S,815S,55C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,23,536S,818S,56C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,24,538S,821S,57C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,25,541S,825S,58C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,26,543S,828S,59C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,27,545S,831S,60C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,28,547S,834S,61C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,29,549S,837S,61C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,30,551S,840S,62C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,6,31,-8888,-8888,-8888
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,1,553S,843S,0S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,2,555S,846S,0S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,3,556S,849S,0S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,4,558S,851S,0S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,5,560S,854S,0S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,6,562S,857S,0S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,7,563S,859S,0S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,8,565S,862S,0S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,9,566S,864S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,10,567S,866S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,11,568S,868S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,12,569S,870S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,13,571S,872S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,14,571S,874S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,15,572S,875S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,16,573S,877S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,17,574S,878S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,18,574S,879S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,19,574S,881S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,20,575S,882S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,21,575S,882S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,22,575S,883S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,23,575S,884S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,24,575S,884S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,25,575S,884S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,26,574S,885S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,27,574S,885S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,28,574S,885S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,29,573S,884S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,30,572S,884S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,7,31,572S,884S,1S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,1,571S,883S,0C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,2,570S,883S,0C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,3,569S,882S,1C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,4,569S,882S,1C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,5,568S,881S,1C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,6,567S,880S,1C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,7,566S,879S,2C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,8,565S,878S,2C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,9,563S,877S,3C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,10,562S,876S,3C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,11,561S,875S,4C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,12,560S,873S,4C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,13,559S,872S,5C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,14,558S,871S,5C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,15,557S,870S,6C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,16,555S,868S,6C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,17,554S,867S,7C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,18,553S,866S,7C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,19,552S,864S,8C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,20,551S,863S,8C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,21,549S,861S,9C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,22,548S,860S,10C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,23,547S,858S,10C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,24,546S,857S,11C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,25,545S,855S,11C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,26,543S,854S,12C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,27,542S,852S,13C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,28,541S,850S,14C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,29,539S,849S,14C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,30,538S,847S,15C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,8,31,537S,845S,16C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,1,535S,844S,1C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,2,534S,842S,2C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,3,532S,840S,3C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,4,531S,838S,4C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,5,529S,836S,6C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,6,528S,834S,7C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,7,526S,833S,9C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,8,525S,831S,10C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,9,523S,829S,12C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,10,521S,826S,14C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,11,519S,824S,16C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,12,518S,822S,18C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,13,516S,820S,21C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,14,514S,818S,24C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,15,512S,815S,27C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,16,510S,813S,30C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,17,508S,810S,33C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,18,506S,808S,37C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,19,503S,805S,40C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,20,501S,803S,43C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,21,499S,800S,47C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,22,497S,797S,51C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,23,494S,794S,55C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,24,492S,792S,59C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,25,489S,789S,63C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,26,487S,786S,67C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,27,484S,783S,72C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,28,482S,779S,76C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,29,479S,776S,81C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,30,477S,773S,86C
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,9,31,-8888,-8888,-8888
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,10,1,474S,770S,5S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,10,2,471S,766S,10S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,10,3,469S,763S,15S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,10,4,466S,760S,20S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,10,5,464S,756S,25S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,10,6,461S,752S,30S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,10,7,458S,749S,36S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,10,8,456S,745S,41S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,10,9,453S,741S,47S
CA GRASS VALLEY #2,USC00043573,39.2042,-121.0681,731.5,10,10,451S,738S,54S
