station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,20,685S,878S,324S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,21,682S,875S,338S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,22,678S,873S,352S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,23,675S,870S,367S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,24,671S,868S,381S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,25,668S,865S,397S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,26,664S,862S,412S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,27,661S,860S,427S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,28,657S,857S,441S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,29,654S,854S,457S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,30,650S,852S,472S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,9,31,-8888,-8888,-8888
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,1,646S,849S,15S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,2,643S,846S,30S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,3,639S,844S,45S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,4,636S,841S,60S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,5,632S,839S,74S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,6,629S,836S,89S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,7,625S,833S,103S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,8,622S,831S,118S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,9,618S,828S,133S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,10,615S,826S,148S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,11,612S,823S,164S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,12,608S,820S,180S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,13,605S,818S,198S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,14,602S,815S,216S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,15,599S,813S,234S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,16,596S,810S,253S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,17,593S,808S,272S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,18,589S,805S,291S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,19,586S,802S,310S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,20,583S,800S,330S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,21,581S,797S,349S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,22,578S,795S,369S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,23,575S,792S,387S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,24,572S,789S,405S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,25,569S,787S,423S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,26,566S,784S,441S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,27,563S,781S,458S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,28,561S,779S,474S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,29,558S,776S,491S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,30,555S,773S,507S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,10,31,552S,770S,523S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,1,549S,768S,15S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,2,547S,765S,31S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,3,544S,762S,47S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,4,541S,759S,63S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,5,538S,756S,80S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,6,536S,753S,95S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,7,533S,750S,111S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,8,530S,747S,126S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,9,527S,744S,141S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,10,525S,741S,155S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,11,522S,738S,169S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,12,519S,735S,182S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,13,516S,731S,195S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,14,514S,728S,209S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,15,511S,725S,222S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,16,508S,722S,236S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,17,506S,719S,248S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,18,503S,715S,261S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,19,500S,712S,274S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,20,497S,709S,288S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,21,495S,706S,302S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,22,492S,702S,315S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,23,490S,699S,330S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,24,487S,696S,344S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,25,484S,693S,359S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,26,482S,690S,374S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,27,479S,687S,389S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,28,477S,683S,405S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,29,475S,680S,420S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,30,472S,677S,435S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,11,31,-8888,-8888,-8888
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,1,470S,675S,17S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,2,468S,672S,34S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,3,465S,669S,50S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,4,463S,666S,68S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,5,461S,663S,85S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,6,459S,661S,101S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,7,457S,658S,118S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,8,455S,656S,136S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,9,454S,653S,154S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,10,452S,651S,172S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,11,450S,649S,190S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,12,448S,647S,207S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,13,447S,644S,224S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,14,445S,642S,242S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,15,444S,640S,260S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,16,443S,639S,279S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,17,441S,637S,298S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,18,440S,635S,316S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,19,439S,634S,334S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,20,438S,632S,352S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,21,437S,631S,370S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,22,436S,629S,388S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,23,435S,628S,406S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,24,434S,627S,425S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,25,433S,626S,444S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,26,432S,625S,463S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,27,431S,624S,483S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,28,431S,623S,502S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,29,430S,622S,521S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,30,429S,622S,540S
LA LAFAYETTE RGNL AP,USW00013976,30.2050,-91.9875,11.6m,12,31,429S,621S,558S
