station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,6,22,561R,848R,214Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,6,23,564R,851R,224Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,6,24,566R,853R,234Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,6,25,569R,856R,243Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,6,26,571R,859R,252Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,6,27,574R,861R,261Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,6,28,576R,864R,270Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,6,29,579R,866R,279Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,6,30,581R,868R,288Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,6,31,-8888,-8888,-8888
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,1,583R,871R,12Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,2,586R,873R,23Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,3,588R,875R,35Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,4,590R,877R,46Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,5,592R,878R,57Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,6,594R,880R,68Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,7,596R,882R,80Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,8,597R,883R,92Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,9,599R,884R,104Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,10,601R,886R,115Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,11,602R,887R,127Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,12,604R,888R,138Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,13,605R,888R,149Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,14,606R,889R,161Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,15,607R,890R,171Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,16,608R,890R,182Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,17,609R,890R,192Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,18,610R,890R,202Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,19,611R,890R,211Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,20,611R,890R,220Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,21,611R,890R,228Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,22,612R,890R,237Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,23,612R,889R,246Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,24,612R,889R,256Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,25,612R,888R,265Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,26,612R,887R,273Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,27,612R,886R,281Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,28,611R,885R,289Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,29,611R,884R,298Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,30,610R,883R,305Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,7,31,610R,882R,313Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,1,609R,881R,7Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,2,608R,880R,16Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,3,607R,878R,24Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,4,606R,877R,33Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,5,605R,876R,41Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,6,604R,874R,48Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,7,602R,873R,55Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,8,601R,872R,63Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,9,599R,870R,70Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,10,597R,869R,78Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,11,596R,867R,87Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,12,594R,866R,95Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,13,592R,864R,104Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,14,590R,863R,112Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,15,588R,861R,121Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,16,586R,860R,129Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,17,583R,858R,137Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,18,581R,857R,145Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,19,578R,855R,154Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,20,576R,854R,161Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,21,573R,852R,168Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,22,570R,850R,174Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,23,568R,849R,181Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,24,565R,847R,188Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,25,562R,845R,196Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,26,559R,843R,203Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,27,556R,841R,211Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,28,552R,839R,218Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,29,549R,837R,226Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,30,546R,835R,234Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,8,31,542R,833R,241Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,1,539R,831R,5Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,2,535R,829R,9Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,3,532R,826R,14Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,4,528R,824R,18Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,5,524R,821R,23Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,6,521R,818R,27Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,7,517R,815R,32Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,8,513R,812R,36Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,9,509R,809R,40Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,10,505R,806R,44Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,11,501R,803R,48Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,12,497R,799R,53Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,13,493R,796R,56Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,14,489R,792R,60Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,15,485R,788R,64Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,16,480R,784R,68Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,17,476R,781R,72Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,18,472R,777R,76Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,19,468R,772R,79Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,20,464R,768R,83Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,21,460R,764R,86Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,22,456R,760R,89Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,23,451R,755R,92Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,24,447R,751R,94Q
