station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,14,109R,352R,8Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,15,113R,356R,9Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,16,117R,362R,10Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,17,122R,367R,10Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,18,126R,372R,11Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,19,130R,377R,11Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,20,135R,383R,12Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,21,139R,389R,13Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,22,143R,394R,13Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,23,148R,400R,14Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,24,152R,406R,15Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,25,157R,412R,16Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,26,161R,418R,16Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,27,166R,423R,17Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,28,170R,429R,18Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,29,173R,432R,-9999
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,30,-8888,-8888,-8888
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,2,31,-8888,-8888,-8888
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,1,175R,435R,1Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,2,179R,441R,1Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,3,184R,447R,2Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,4,188R,452R,3Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,5,192R,458R,4Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,6,196R,464R,5Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,7,200R,469R,6Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,8,204R,474R,6Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,9,208R,479R,7Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,10,212R,485R,8Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,11,216R,489R,9Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,12,220R,494R,10Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,13,223R,499R,12Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,14,227R,503R,13Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,15,231R,508R,14Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,16,234R,512R,16Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,17,237R,516R,17Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,18,240R,520R,18Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,19,244R,524R,20Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,20,247R,528R,21Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,21,250R,531R,23Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,22,253R,535R,24Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,23,256R,538R,25Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,24,258R,541R,27Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,25,261R,545R,29Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,26,264R,548R,30Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,27,267R,551R,32Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,28,269R,553R,34Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,29,272R,556R,36Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,30,275R,559R,38Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,3,31,278R,562R,40Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,1,280R,565R,1Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,2,283R,567R,3Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,3,285R,570R,4Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,4,288R,573R,5Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,5,291R,575R,7Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,6,294R,578R,9Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,7,296R,581R,11Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,8,299R,583R,13Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,9,302R,586R,15Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,10,305R,589R,17Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,11,308R,592R,19Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,12,311R,594R,21Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,13,314R,597R,23Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,14,317R,600R,25Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,15,320R,603R,27Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,16,323R,606R,30Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,17,326R,609R,33Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,18,329R,612R,35Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,19,333R,615R,38Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,20,336R,619R,41Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,21,339R,622R,44Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,22,343R,625R,47Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,23,346R,628R,50Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,24,350R,632R,53Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,25,353R,635R,56Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,26,357R,638R,59Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,27,360R,642R,62Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,28,364R,645R,65Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,29,368R,649R,68Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,30,371R,652R,71Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,4,31,-8888,-8888,-8888
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,1,375R,655R,3Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,2,379R,659R,6Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,3,382R,662R,9Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,4,386R,666R,11Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,5,390R,669R,14Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,6,393R,672R,17Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,7,397R,676R,20Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,8,400R,679R,24Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,9,404R,682R,28Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,10,408R,685R,33Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,11,411R,689R,38Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,12,415R,692R,44Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,13,418R,695R,49Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,14,422R,698R,54Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,15,425R,701R,59Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,16,428R,704R,64Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,17,432R,708R,69Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,18,435R,711R,76Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,19,438R,714R,82Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,20,441R,717R,88Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,21,445R,720R,95Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,22,448R,723R,101Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,23,451R,726R,107Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,24,454R,729R,114Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,25,457R,732R,121Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,26,460R,735R,128Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,27,463R,739R,135Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,28,466R,742R,142Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,29,469R,745R,149Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,30,472R,748R,157Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,5,31,475R,751R,165Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,1,477R,755R,8Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,2,480R,758R,15Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,3,483R,762R,23Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,4,486R,765R,30Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,5,488R,769R,36Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,6,491R,772R,42Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,7,494R,776R,48Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,8,496R,779R,53Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,9,499R,783R,58Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,10,502R,787R,63Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,11,504R,791R,68Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,12,507R,795R,72Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,13,509R,798R,77Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,14,512R,802R,82Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,15,515R,806R,86Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,16,517R,810R,89Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,17,520R,814R,92Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,18,522R,818R,95Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,19,524R,822R,98Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,20,527R,826R,101Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,21,529R,830R,104Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,22,532R,834R,106Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,23,534R,838R,108Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,24,536R,842R,110Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,25,539R,846R,112Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,26,541R,850R,114Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,27,543R,854R,116Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,28,545R,858R,117Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,29,547R,861R,119Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,30,550R,865R,120Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,6,31,-8888,-8888,-8888
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,1,552R,869R,3Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,2,554R,872R,6Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,3,556R,875R,9Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,4,558R,879R,12Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,5,559R,882R,15Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,6,561R,885R,18Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,7,563R,888R,21Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,8,565R,891R,24Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,9,566R,893R,27Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,10,568R,896R,29Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,11,569R,898R,31Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,12,571R,900R,32Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,13,572R,903R,34Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,14,573R,905R,36Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,15,574R,907R,38Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,16,576R,908R,40Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,17,577R,910R,42Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,18,577R,911R,44Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,19,578R,913R,46Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,20,579R,914R,48Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,21,580R,915R,50Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,22,580R,916R,52Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,23,580R,917R,53Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,24,581R,917R,55Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,25,581R,918R,57Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,26,581R,918R,58Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,27,581R,919R,60Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,28,581R,919R,61Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,29,580R,919R,63Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,30,580R,919R,64Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,7,31,580R,919R,66Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,1,579R,918R,1Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,2,578R,918R,2Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,3,577R,917R,3Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,4,576R,917R,4Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,5,575R,916R,4Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,6,574R,915R,5Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,7,572R,914R,6Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,8,571R,912R,7Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,9,569R,911R,8Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,10,567R,910R,9Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,11,565R,908R,10Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,12,563R,906R,11Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,13,561R,904R,12Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,14,558R,902R,13Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,15,556R,900R,14Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,16,553R,897R,15Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,17,550R,895R,16Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,18,547R,892R,18Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,19,544R,889R,19Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,20,541R,886R,21Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,21,538R,883R,22Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,22,534R,879R,24Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,23,531R,876R,25Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,24,527R,872R,27Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,25,524R,868R,29Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,26,520R,864R,31Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,27,516R,860R,33Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,28,512R,855R,36Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,29,508R,851R,38Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,30,504R,846R,40Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,8,31,499R,841R,42Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,1,495R,836R,3Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,2,491R,831R,6Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,3,486R,826R,9Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,4,482R,820R,11Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,5,477R,815R,14Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,6,473R,809R,17Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,7,468R,803R,20Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,8,464R,797R,23Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,9,459R,791R,26Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,10,455R,785R,29Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,11,450R,779R,32Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,12,446R,773R,35Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,13,441R,767R,38Q
WY GREYBULL S BIG HORN AP,USW00024048,44.5169,-108.0822,1198.,9,14,437R,761R,41Q
