station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,2,23,165Q,385Q,53Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,2,24,169Q,389Q,56Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,2,25,173Q,393Q,58Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,2,26,177Q,397Q,61Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,2,27,181Q,402Q,63Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,2,28,185Q,406Q,66Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,2,29,187Q,408Q,-9999
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,2,30,-8888,-8888,-8888
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,2,31,-8888,-8888,-8888
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,1,189Q,410Q,4Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,2,193Q,414Q,8Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,3,197Q,418Q,11Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,4,201Q,422Q,15Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,5,205Q,426Q,19Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,6,209Q,430Q,23Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,7,213Q,434Q,27Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,8,217Q,437Q,31Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,9,220Q,441Q,36Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,10,224Q,444Q,41Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,11,227Q,448Q,46Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,12,231Q,451Q,51Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,13,234Q,454Q,56Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,14,237Q,457Q,62Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,15,240Q,460Q,69Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,16,243Q,463Q,75Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,17,246Q,465Q,82Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,18,249Q,468Q,90Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,19,251Q,470Q,97Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,20,254Q,473Q,105Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,21,256Q,475Q,112Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,22,258Q,477Q,120Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,23,260Q,479Q,129Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,24,262Q,482Q,137Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,25,265Q,484Q,145Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,26,267Q,486Q,153Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,27,268Q,488Q,161Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,28,270Q,490Q,169Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,29,272Q,492Q,177Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,30,274Q,494Q,184Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,3,31,276Q,497Q,192Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,1,278Q,499Q,7Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,2,280Q,501Q,14Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,3,282Q,504Q,20Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,4,284Q,506Q,27Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,5,286Q,509Q,34Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,6,288Q,511Q,42Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,7,290Q,514Q,48Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,8,292Q,517Q,54Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,9,294Q,520Q,61Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,10,296Q,523Q,68Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,11,299Q,526Q,74Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,12,301Q,529Q,81Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,13,304Q,533Q,88Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,14,306Q,536Q,94Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,15,309Q,539Q,101Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,16,312Q,543Q,106Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,17,315Q,547Q,112Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,18,318Q,551Q,118Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,19,321Q,554Q,124Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,20,324Q,558Q,130Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,21,327Q,562Q,137Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,22,330Q,566Q,143Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,23,333Q,570Q,150Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,24,336Q,574Q,157Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,25,340Q,578Q,163Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,26,343Q,582Q,171Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,27,346Q,586Q,179Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,28,350Q,590Q,189Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,29,353Q,594Q,198Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,30,357Q,598Q,207Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,4,31,-8888,-8888,-8888
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,1,360Q,602Q,8Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,2,363Q,606Q,15Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,3,367Q,610Q,23Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,4,370Q,613Q,30Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,5,373Q,617Q,37Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,6,376Q,620Q,44Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,7,379Q,624Q,52Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,8,383Q,627Q,58Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,9,386Q,631Q,65Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,10,389Q,634Q,71Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,11,392Q,637Q,77Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,12,394Q,640Q,83Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,13,397Q,643Q,88Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,14,400Q,646Q,94Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,15,403Q,649Q,100Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,16,405Q,652Q,106Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,17,408Q,655Q,112Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,18,410Q,658Q,118Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,19,412Q,661Q,124Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,20,415Q,664Q,129Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,21,417Q,666Q,134Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,22,419Q,669Q,138Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,23,422Q,672Q,143Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,24,424Q,675Q,148Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,25,426Q,678Q,152Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,26,428Q,681Q,156Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,27,431Q,684Q,158Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,28,433Q,687Q,162Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,29,435Q,690Q,166Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,30,437Q,693Q,171Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,5,31,440Q,696Q,176Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,1,442Q,700Q,6Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,2,444Q,703Q,11Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,3,447Q,707Q,17Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,4,449Q,710Q,22Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,5,451Q,714Q,28Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,6,454Q,718Q,33Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,7,457Q,722Q,38Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,8,459Q,726Q,43Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,9,462Q,730Q,48Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,10,465Q,735Q,53Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,11,468Q,739Q,58Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,12,471Q,743Q,62Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,13,474Q,748Q,67Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,14,477Q,752Q,71Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,15,480Q,757Q,75Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,16,483Q,762Q,79Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,17,486Q,766Q,83Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,18,490Q,771Q,87Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,19,493Q,775Q,91Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,20,496Q,780Q,95Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,21,499Q,785Q,99Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,22,503Q,789Q,103Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,23,506Q,794Q,106Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,24,509Q,798Q,109Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,25,513Q,802Q,113Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,26,516Q,807Q,115Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,27,519Q,811Q,117Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,28,523Q,815Q,117Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,29,526Q,819Q,118Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,30,529Q,822Q,119Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,6,31,-8888,-8888,-8888
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,1,532Q,826Q,2Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,2,535Q,829Q,3Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,3,538Q,832Q,5Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,4,540Q,835Q,6Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,5,543Q,838Q,8Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,6,545Q,841Q,9Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,7,548Q,843Q,11Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,8,550Q,846Q,13Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,9,552Q,848Q,14Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,10,554Q,850Q,16Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,11,556Q,851Q,18Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,12,557Q,853Q,20Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,13,559Q,854Q,21Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,14,560Q,855Q,24Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,15,562Q,856Q,27Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,16,563Q,857Q,30Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,17,564Q,858Q,33Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,18,564Q,858Q,36Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,19,565Q,858Q,39Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,20,565Q,859Q,42Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,21,566Q,859Q,45Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,22,566Q,859Q,49Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,23,566Q,859Q,52Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,24,566Q,858Q,55Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,25,566Q,858Q,59Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,26,566Q,858Q,62Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,27,565Q,857Q,67Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,28,565Q,857Q,72Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,29,564Q,856Q,77Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,30,564Q,856Q,81Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,7,31,563Q,855Q,86Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,1,562Q,855Q,2Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,2,561Q,854Q,5Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,3,560Q,853Q,7Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,4,559Q,853Q,10Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,5,558Q,852Q,13Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,6,557Q,851Q,16Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,7,556Q,850Q,19Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,8,555Q,850Q,22Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,9,553Q,849Q,25Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,10,552Q,848Q,28Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,11,551Q,847Q,32Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,12,549Q,846Q,34Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,13,548Q,845Q,37Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,14,546Q,844Q,40Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,15,545Q,843Q,43Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,16,543Q,842Q,46Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,17,542Q,840Q,49Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,18,540Q,839Q,52Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,19,538Q,838Q,55Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,20,536Q,836Q,57Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,21,534Q,834Q,60Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,22,533Q,832Q,63Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,23,530Q,830Q,66Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,24,528Q,828Q,69Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,25,526Q,826Q,71Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,26,524Q,823Q,74Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,27,521Q,820Q,77Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,28,519Q,817Q,79Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,29,516Q,814Q,82Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,30,514Q,811Q,85Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,8,31,511Q,807Q,87Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,1,508Q,804Q,3Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,2,505Q,800Q,6Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,3,502Q,796Q,8Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,4,499Q,791Q,10Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,5,495Q,787Q,13Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,6,492Q,782Q,15Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,7,488Q,777Q,18Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,8,484Q,772Q,21Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,9,481Q,767Q,24Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,10,477Q,761Q,27Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,11,473Q,756Q,30Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,12,469Q,750Q,33Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,13,465Q,744Q,35Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,14,460Q,738Q,38Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,15,456Q,732Q,41Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,16,452Q,726Q,45Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,17,447Q,720Q,48Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,18,443Q,714Q,52Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,19,438Q,708Q,56Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,20,434Q,701Q,60Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,21,429Q,695Q,65Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,22,425Q,689Q,70Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,23,420Q,683Q,74Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,24,416Q,677Q,79Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,25,411Q,671Q,84Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,26,407Q,665Q,90Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,27,403Q,660Q,96Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,28,398Q,654Q,103Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,29,394Q,649Q,110Q
WY LANDER 11 SSE,USW00094078,42.6753,-108.6686,1759.,9,30,390Q,643Q,116Q
