station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,12,354S,600C,154C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,13,357S,604C,168C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,14,360S,607C,182C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,15,363S,610C,196C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,16,366S,614C,210C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,17,369S,617C,225C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,18,372S,621C,239C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,19,375S,624C,253C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,20,378S,628C,268C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,21,381S,631C,282C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,22,384S,635C,295C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,23,387S,638C,309C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,24,390S,642C,322C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,25,393S,645C,336C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,26,396S,649C,350C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,27,399S,652C,364C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,28,402S,656C,378C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,29,405S,660C,392C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,30,408S,663C,406C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,3,31,411S,667C,420C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,1,414S,670C,12C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,2,418S,674C,24C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,3,421S,677C,37C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,4,424S,681C,49C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,5,427S,684C,60C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,6,430S,688C,71C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,7,433S,691C,83C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,8,436S,694C,94C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,9,439S,698C,106C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,10,442S,701C,117C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,11,445S,704C,129C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,12,448S,707C,141C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,13,451S,710C,152C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,14,454S,713C,162C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,15,458S,716C,172C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,16,461S,719C,183C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,17,464S,722C,193C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,18,467S,725C,204C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,19,470S,728C,214C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,20,473S,731C,225C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,21,476S,733C,235C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,22,479S,736C,246C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,23,482S,739C,257C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,24,485S,741C,267C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,25,488S,744C,278C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,26,491S,746C,288C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,27,494S,748C,299C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,28,497S,751C,309C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,29,500S,753C,320C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,30,503S,755C,330C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,4,31,-8888,-8888,-8888
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,1,506S,758C,10C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,2,510S,760C,20C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,3,513S,762C,30C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,4,516S,764C,40C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,5,519S,767C,50C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,6,522S,769C,60C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,7,525S,771C,70C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,8,528S,773C,81C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,9,531S,776C,91C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,10,535S,778C,102C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,11,538S,780C,112C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,12,541S,782C,122C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,13,544S,785C,133C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,14,547S,787C,144C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,15,550S,789C,155C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,16,554S,792C,167C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,17,557S,794C,179C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,18,560S,797C,190C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,19,563S,799C,202C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,20,567S,802C,214C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,21,570S,804C,226C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,22,573S,807C,239C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,23,576S,810C,253C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,24,580S,812C,266C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,25,583S,815C,280C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,26,586S,818C,293C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,27,590S,821C,306C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,28,593S,823C,319C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,29,596S,826C,332C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,30,599S,829C,345C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,5,31,603S,832C,358C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,1,606S,835S,12C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,2,609S,838S,25C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,3,612S,841S,38C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,4,616S,844S,50C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,5,619S,847S,63C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,6,622S,850S,76C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,7,625S,853S,88C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,8,628S,856S,100C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,9,631S,859S,112C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,10,634S,861S,124C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,11,637S,864S,135C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,12,640S,867S,147C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,13,643S,870S,158C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,14,646S,873S,168C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,15,649S,875S,179C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,16,652S,878S,190C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,17,654S,880S,202C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,18,657S,883S,213C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,19,659S,885S,224C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,20,662S,887S,234C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,21,664S,889S,245C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,22,667S,891S,256C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,23,669S,893S,268C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,24,671S,895S,280C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,25,673S,897S,292C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,26,675S,899S,304C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,27,677S,900S,316C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,28,679S,902S,328C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,29,681S,903S,340C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,30,682S,904S,353C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,6,31,-8888,-8888,-8888
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,1,684S,905C,15C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,2,685S,906C,29C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,3,686S,907C,43C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,4,688S,908C,57C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,5,689S,909C,72C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,6,690S,909C,87C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,7,691S,910C,102C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,8,692S,910C,117C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,9,693S,911C,133C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,10,693S,911C,149C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,11,694S,911C,167C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,12,694S,911C,184C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,13,695S,911C,202C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,14,695S,911C,220C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,15,695S,911C,239C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,16,696S,911C,258C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,17,696S,911C,276C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,18,696S,911C,294C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,19,696S,910C,312C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,20,696S,910C,329C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,21,696S,910C,345C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,22,696S,909C,361C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,23,695S,909C,376C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,24,695S,908C,393C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,25,695S,908C,409C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,26,695S,908C,426C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,27,694S,907C,442C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,28,694S,907C,459C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,29,694S,906C,476C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,30,693S,906C,493C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,7,31,693S,905C,510C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,1,692S,905S,14S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,2,692S,904S,28S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,3,691S,904S,42S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,4,691S,903S,56S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,5,690S,903S,71S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,6,689S,902S,85S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,7,689S,902S,100S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,8,688S,901S,113S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,9,687S,901S,126S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,10,687S,900S,139S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,11,686S,900S,151S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,12,685S,899S,162S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,13,684S,898S,173S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,14,683S,898S,185S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,15,682S,897S,196S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,16,681S,896S,207S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,17,680S,895S,219S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,18,679S,894S,231S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,19,678S,893S,243S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,20,677S,892S,256S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,21,675S,891S,268S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,22,674S,890S,281S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,23,673S,889S,294S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,24,671S,887S,307S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,25,669S,886S,320S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,26,668S,885S,333S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,27,666S,883S,345S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,28,664S,881S,358S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,29,662S,879S,370S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,30,659S,878S,381S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,8,31,657S,876S,393S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,1,655S,873S,13C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,2,652S,871S,26C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,3,649S,869S,39C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,4,646S,867S,52C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,5,643S,864S,65C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,6,640S,861S,78C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,7,637S,859S,90C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,8,634S,856S,103C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,9,630S,853S,116C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,10,627S,850S,128C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,11,623S,847S,141C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,12,619S,844S,154C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,13,615S,841S,166C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,14,611S,838S,179C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,15,607S,834S,190C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,16,603S,831S,202C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,17,599S,828S,213C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,18,594S,824S,225C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,19,590S,821S,236C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,20,585S,817S,247C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,21,581S,814S,257C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,22,576S,810S,267C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,23,572S,807S,277C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,24,567S,803S,287C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,25,562S,800S,297C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,26,558S,796S,307C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,27,553S,793S,317C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,28,548S,789S,327C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,29,543S,786S,337C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,30,539S,782S,347C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,9,31,-8888,-8888,-8888
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,1,534S,779C,10S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,2,529S,775C,20S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,3,525S,772C,29S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,4,520S,769C,39S
