station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,2,23,211C,467C,86S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,2,24,214C,471C,90S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,2,25,218C,475C,94S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,2,26,222C,479C,98S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,2,27,225C,483C,102S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,2,28,229C,487C,106S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,2,29,231C,489C,-9999
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,2,30,-8888,-8888,-8888
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,2,31,-8888,-8888,-8888
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,1,233C,491C,4S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,2,236C,495C,8S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,3,240C,499C,13S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,4,244C,504C,18S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,5,247C,508C,23S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,6,251C,512C,28S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,7,254C,516C,34S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,8,258C,520C,39S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,9,261C,524C,45S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,10,265C,528C,51S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,11,268C,532C,57S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,12,272C,536C,63S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,13,275C,540C,69S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,14,278C,544C,75S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,15,282C,548C,82S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,16,285C,552C,88S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,17,288C,556C,96S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,18,291C,560C,103S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,19,294C,564C,111S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,20,298C,567C,118S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,21,301C,571C,126S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,22,304C,575C,134S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,23,307C,579C,143S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,24,310C,582C,151S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,25,314C,586C,160S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,26,317C,589C,169S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,27,320C,593C,177S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,28,323C,597C,187S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,29,327C,600C,196S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,30,330C,604C,206S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,3,31,333C,607C,217S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,1,337C,611C,10S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,2,340C,614C,20S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,3,344C,617C,30S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,4,347C,621C,40S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,5,351C,624C,50S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,6,355C,628C,60S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,7,359C,631C,71S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,8,363C,634C,81S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,9,366C,638C,91S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,10,370C,641C,101S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,11,375C,644C,111S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,12,379C,648C,121S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,13,383C,651C,131S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,14,387C,654C,142S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,15,391C,658C,152S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,16,396C,661C,161S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,17,400C,664C,172S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,18,404C,668C,181S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,19,409C,671C,191S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,20,413C,674C,202S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,21,418C,677C,212S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,22,422C,681C,222S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,23,427C,684C,233S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,24,431C,687C,244S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,25,436C,690C,255S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,26,440C,693C,266S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,27,445C,697C,278S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,28,449C,700C,289S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,29,454C,703C,300S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,30,458C,706C,312S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,4,31,-8888,-8888,-8888
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,1,463C,709C,12S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,2,467C,712C,24S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,3,471C,715C,37S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,4,475C,718C,50S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,5,479C,721C,64S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,6,484C,724C,77S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,7,488C,728C,90S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,8,492C,731C,104S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,9,495C,734C,118S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,10,499C,737C,132S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,11,503C,740C,146S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,12,507C,743C,161S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,13,510C,746C,176S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,14,514C,749C,190S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,15,518C,752C,204S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,16,521C,755C,219S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,17,524C,758C,233S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,18,528C,761C,248S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,19,531C,764C,263S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,20,534C,767C,278S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,21,538C,770C,293S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,22,541C,773C,308S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,23,544C,776C,323S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,24,547C,779C,337S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,25,550C,783C,352S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,26,553C,786C,366S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,27,556C,789C,380S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,28,560C,792C,395S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,29,563C,796C,409S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,30,566C,799C,423S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,5,31,569C,802C,437S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,1,572S,806S,15S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,2,575S,809S,30S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,3,578S,812S,45S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,4,581S,816S,61S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,5,584S,819S,76S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,6,587S,823S,92S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,7,590S,826S,108S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,8,594S,829S,124S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,9,597S,833S,141S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,10,600S,836S,157S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,11,603S,840S,173S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,12,606S,843S,190S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,13,609S,847S,207S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,14,612S,850S,225S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,15,615S,853S,243S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,16,619S,856S,261S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,17,622S,860S,279S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,18,625S,863S,296S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,19,628S,866S,314S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,20,631S,869S,332S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,21,633S,872S,350S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,22,636S,875S,369S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,23,639S,877S,388S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,24,642S,880S,407S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,25,644S,883S,426S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,26,647S,885S,445S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,27,649S,888S,463S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,28,652S,890S,482S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,29,654S,892S,500S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,30,656S,894S,517S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,6,31,-8888,-8888,-8888
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,1,658C,896C,16C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,2,660C,898C,32C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,3,662C,899C,47C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,4,664C,901C,63C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,5,665C,902C,78C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,6,667C,904C,94C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,7,668C,905C,109C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,8,669C,906C,124C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,9,670C,907C,138C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,10,671C,908C,152C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,11,672C,908C,167C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,12,673C,909C,181C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,13,673C,910C,195C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,14,674C,910C,209C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,15,674C,910C,222C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,16,674C,911C,236C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,17,674C,911C,249C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,18,674C,911C,262C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,19,674C,911C,275C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,20,674C,911C,287C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,21,674C,910C,299C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,22,673C,910C,311C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,23,673C,910C,322C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,24,673C,909C,334C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,25,672C,909C,346C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,26,671C,908C,357C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,27,670C,908C,369C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,28,670C,907C,381C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,29,669C,907C,393C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,30,668C,906C,405C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,7,31,667C,905C,418C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,1,666C,905C,13C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,2,665C,904C,25C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,3,664C,903C,38C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,4,663C,902C,50C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,5,661C,901C,63C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,6,660C,901C,76C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,7,659C,900C,89C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,8,657C,899C,103C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,9,656C,898C,116C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,10,655C,897C,129C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,11,653C,896C,142C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,12,652C,895C,154C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,13,650C,893C,167C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,14,648C,892C,180C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,15,647C,891C,193C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,16,645C,890C,205C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,17,643C,888C,217C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,18,641C,887C,229C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,19,639C,885C,242C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,20,637C,884C,254C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,21,635C,882C,267C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,22,633C,880C,279C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,23,630C,878C,291C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,24,628C,876C,304C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,25,625C,874C,316C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,26,623C,872C,329C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,27,620C,870C,341C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,28,617C,868C,353C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,29,614C,865C,364C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,30,611C,863C,376C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,8,31,608C,860C,388C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,1,604C,857C,13C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,2,601C,854C,26C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,3,598C,851C,38C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,4,594C,848C,50C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,5,590C,845C,62C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,6,587C,842C,74C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,7,583C,838C,86C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,8,579C,835C,97C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,9,575C,831C,109C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,10,570C,828C,120C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,11,566C,824C,131C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,12,562C,820C,143C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,13,558C,816C,154C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,14,553C,813C,166C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,15,549C,809C,178C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,16,544C,805C,191C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,17,540C,801C,202C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,18,535C,797C,213C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,19,530C,792C,225C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,20,526C,788C,236C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,21,521C,784C,247C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,22,517C,780C,257C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,23,512C,776C,267C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,24,507C,772C,277C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,25,503C,768C,287C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,26,498C,763C,298C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,27,494C,759C,308C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,28,490C,755C,317C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,29,485C,751C,327C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,30,481C,747C,337C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,9,31,-8888,-8888,-8888
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,1,476C,743C,8C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,2,472C,739C,17C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,3,468C,735C,25C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,4,464C,731C,33C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,5,460C,727C,41C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,6,456C,723C,49C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,7,452C,719C,56C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,8,448C,715C,64C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,9,444C,712C,71C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,10,440C,708C,78C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,11,436C,704C,84C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,12,433C,700C,92C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,13,429C,696C,98C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,14,425C,692C,105C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,15,422C,688C,111C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,16,418C,684C,118C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,17,414C,680C,124C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,18,411C,676C,131C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,19,407C,672C,139C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,20,403C,668C,146C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,21,399C,664C,153C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,22,396C,660C,160C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,23,392C,656C,167C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,24,388C,651C,173C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,25,384C,647C,180C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,26,380C,642C,186C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,27,376C,638C,192C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,28,372C,633C,198C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,29,368C,628C,204C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,30,364C,623C,210C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,10,31,360C,618C,215C
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,1,355C,613C,6S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,2,351C,608C,12S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,3,347C,602C,19S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,4,342C,597C,25S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,5,337C,591C,32S
