station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,23,747R,842R,366Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,24,745R,840R,380Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,25,743R,838R,395Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,26,741R,836R,409Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,27,739R,834R,424Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,28,737R,832R,439Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,29,736R,830R,452Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,30,734R,829R,465Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,31,732R,827R,478Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,1,731R,825R,16Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,2,729R,823R,32Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,3,727R,822R,47Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,4,726R,820R,61Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,5,724R,818R,70Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,6,723R,817R,80Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,7,721R,815R,89Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,8,720R,814R,98Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,9,719R,812R,107Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,10,717R,811R,116Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,11,716R,810R,126Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,12,715R,808R,137Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,13,713R,807R,147Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,14,712R,806R,157Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,15,711R,805R,167Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,16,710R,804R,178Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,17,709R,802R,188Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,18,708R,801R,198Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,19,707R,800R,204Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,20,705R,799R,209Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,21,704R,798R,215Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,22,703R,797R,222Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,23,702R,796R,229Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,24,701R,795R,237Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,25,700R,794R,244Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,26,698R,793R,251Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,27,697R,792R,259Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,28,696R,790R,266Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,29,695R,789R,274Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,30,693R,788R,282Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,11,31,-8888,-8888,-8888
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,1,692R,787R,7Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,2,690R,786R,13Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,3,689R,784R,20Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,4,687R,783R,26Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,5,686R,782R,33Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,6,684R,781R,40Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,7,683R,779R,47Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,8,681R,778R,53Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,9,679R,777R,61Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,10,678R,775R,66Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,11,676R,774R,72Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,12,674R,772R,78Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,13,672R,771R,85Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,14,670R,769R,92Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,15,669R,768R,98Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,16,667R,767R,104Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,17,665R,765R,112Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,18,663R,764R,120Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,19,661R,762R,128Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,20,660R,761R,135Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,21,658R,760R,143Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,22,656R,758R,149Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,23,654R,757R,156Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,24,653R,756R,162Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,25,651R,755R,168Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,26,650R,753R,174Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,27,648R,752R,179Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,28,647R,751R,185Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,29,646R,750R,191Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,30,645R,750R,196Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,12,31,643R,749R,202Q
