station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,19,309R,494R,131Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,20,313R,499R,140Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,21,316R,503R,149Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,22,319R,508R,160Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,23,323R,512R,169Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,24,326R,516R,178Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,25,329R,521R,188Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,26,333R,525R,199Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,27,336R,530R,209Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,28,340R,534R,219Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,29,343R,539R,229Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,30,347R,543R,240Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,3,31,350R,548R,251Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,1,353R,552R,11Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,2,357R,557R,22Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,3,360R,561R,33Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,4,364R,566R,43Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,5,367R,570R,54Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,6,371R,575R,64Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,7,374R,579R,76Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,8,377R,584R,87Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,9,381R,588R,99Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,10,384R,592R,110Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,11,387R,597R,122Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,12,391R,601R,133Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,13,394R,605R,145Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,14,398R,609R,157Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,15,401R,613R,168Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,16,404R,618R,181Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,17,407R,622R,193Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,18,411R,626R,205Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,19,414R,630R,216Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,20,417R,634R,227Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,21,420R,638R,238Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,22,424R,641R,248Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,23,427R,645R,259Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,24,430R,649R,271Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,25,433R,653R,282Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,26,436R,656R,293Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,27,440R,660R,305Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,28,443R,663R,318Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,29,446R,667R,331Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,30,449R,670R,344Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,4,31,-8888,-8888,-8888
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,1,452R,673R,12Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,2,455R,677R,25Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,3,458R,680R,38Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,4,462R,683R,50Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,5,465R,686R,63Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,6,468R,689R,75Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,7,471R,692R,88Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,8,474R,695R,101Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,9,477R,698R,113Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,10,481R,701R,125Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,11,484R,703R,138Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,12,487R,706R,150Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,13,490R,709R,163Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,14,494R,712R,175Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,15,497R,715R,187Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,16,500R,717R,200Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,17,504R,720R,213Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,18,507R,723R,226Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,19,510R,725R,239Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,20,514R,728R,252Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,21,517R,731R,264Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,22,521R,734R,277Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,23,524R,736R,290Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,24,528R,739R,302Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,25,531R,742R,314Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,26,535R,745R,326Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,27,538R,748R,336Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,28,542R,751R,347Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,29,545R,754R,358Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,30,549R,757R,370Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,5,31,552R,760R,382Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,1,556R,763R,17Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,2,559R,766R,33Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,3,562R,769R,49Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,4,566R,772R,65Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,5,569R,775R,79Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,6,573R,778R,94Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,7,576R,781R,109Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,8,579R,784R,123Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,9,582R,787R,136Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,10,586R,791R,150Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,11,589R,794R,163Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,12,592R,797R,176Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,13,594R,800R,189Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,14,597R,803R,202Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,15,600R,806R,213Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,16,603R,809R,225Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,17,605R,811R,237Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,18,608R,814R,248Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,19,610R,817R,260Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,20,612R,820R,273Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,21,614R,822R,285Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,22,617R,824R,299Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,23,618R,827R,312Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,24,620R,829R,327Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,25,622R,831R,342Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,26,623R,833R,356Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,27,625R,835R,370Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,28,626R,837R,381Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,29,627R,838R,391Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,30,628R,840R,402Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,6,31,-8888,-8888,-8888
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,1,629R,841R,9Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,2,630R,842R,19Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,3,631R,843R,29Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,4,632R,844R,39Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,5,632R,845R,50Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,6,633R,845R,61Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,7,633R,846R,73Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,8,633R,846R,87Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,9,633R,846R,100Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,10,633R,846R,114Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,11,634R,846R,127Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,12,633R,846R,142Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,13,633R,846R,157Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,14,633R,845R,172Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,15,633R,845R,187Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,16,633R,844R,201Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,17,632R,843R,216Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,18,632R,843R,231Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,19,632R,842R,244Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,20,631R,841R,257Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,21,631R,840R,270Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,22,630R,839R,283Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,23,630R,838R,295Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,24,630R,837R,306Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,25,629R,836R,318Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,26,629R,835R,329Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,27,628R,834R,340Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,28,628R,833R,351Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,29,627R,832R,363Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,30,627R,831R,375Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,7,31,626R,831R,387Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,1,626R,830R,10Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,2,625R,829R,19Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,3,625R,828R,28Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,4,624R,827R,37Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,5,623R,827R,46Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,6,623R,826R,55Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,7,622R,825R,64Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,8,622R,825R,73Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,9,621R,824R,83Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,10,620R,824R,91Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,11,620R,823R,99Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,12,619R,823R,107Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,13,618R,823R,115Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,14,617R,822R,124Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,15,616R,822R,133Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,16,615R,822R,146Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,17,614R,821R,160Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,18,613R,821R,175Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,19,611R,820R,190Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,20,610R,820R,205Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,21,609R,819R,220Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,22,607R,819R,235Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,23,605R,818R,250Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,24,603R,818R,264Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,25,602R,817R,279Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,26,600R,816R,296Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,27,597R,815R,312Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,28,595R,814R,327Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,29,593R,813R,342Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,30,590R,811R,357Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,8,31,587R,810R,372Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,1,585R,808R,11Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,2,582R,806R,21Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,3,579R,805R,30Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,4,576R,802R,40Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,5,572R,800R,51Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,6,569R,798R,61Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,7,566R,795R,71Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,8,562R,793R,82Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,9,558R,790R,93Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,10,555R,787R,105Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,11,551R,784R,117Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,12,547R,780R,129Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,13,543R,777R,142Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,14,539R,773R,152Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,15,535R,769R,162Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,16,531R,766R,171Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,17,527R,762R,180Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,18,523R,757R,189Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,19,519R,753R,198Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,20,515R,749R,207Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,21,511R,744R,217Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,22,507R,740R,227Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,23,503R,735R,236Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,24,498R,731R,245Q
