station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,4,31,-8888,-8888,-8888
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,1,522R,766R,2Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,2,524R,770R,4Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,3,527R,773R,5Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,4,530R,777R,7Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,5,533R,780R,9Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,6,536R,784R,11Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,7,538R,788R,12Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,8,541R,792R,14Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,9,545R,796R,16Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,10,548R,799R,18Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,11,551R,803R,19Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,12,554R,807R,21Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,13,557R,811R,24Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,14,560R,815R,29Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,15,564R,818R,34Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,16,567R,822R,38Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,17,570R,826R,43Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,18,574R,830R,48Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,19,577R,833R,52Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,20,581R,837R,57Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,21,584R,841R,62Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,22,588R,844R,66Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,23,591R,847R,70Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,24,594R,851R,75Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,25,598R,854R,79Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,26,601R,857R,84Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,27,604R,860R,89Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,28,608R,863R,94Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,29,611R,866R,99Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,30,614R,869R,103Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,5,31,617R,871R,108Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,1,620R,874R,3Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,2,623R,876R,5Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,3,625R,879R,8Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,4,628R,881R,11Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,5,630R,883R,14Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,6,633R,885R,17Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,7,635R,886R,21Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,8,637R,888R,24Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,9,639R,889R,29Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,10,640R,891R,34Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,11,642R,892R,38Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,12,644R,893R,41Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,13,645R,894R,44Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,14,646R,895R,47Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,15,647R,896R,51Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,16,648R,897R,54Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,17,648R,897R,59Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,18,649R,898R,63Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,19,649R,898R,68Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,20,650R,898R,74Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,21,650R,898R,80Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,22,650R,898R,87Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,23,649R,898R,94Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,24,649R,898R,100Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,25,649R,898R,108Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,26,649R,897R,115Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,27,648R,897R,123Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,28,647R,896R,131Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,29,647R,896R,139Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,30,646R,895R,147Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,6,31,-8888,-8888,-8888
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,1,646R,894R,8Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,2,645R,894R,17Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,3,644R,893R,24Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,4,643R,892R,32Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,5,643R,891R,40Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,6,642R,890R,48Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,7,641R,889R,56Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,8,641R,888R,62Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,9,640R,887R,69Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,10,640R,886R,78Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,11,639R,885R,88Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,12,639R,884R,97Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,13,639R,883R,107Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,14,638R,882R,116Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,15,638R,881R,125Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,16,638R,880R,133Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,17,638R,879R,142Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,18,638R,878R,149Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,19,638R,877R,156Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,20,639R,876R,163Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,21,639R,875R,168Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,22,639R,874R,174Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,23,640R,873R,180Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,24,640R,872R,186Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,25,641R,871R,191Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,26,642R,870R,196Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,27,642R,869R,201Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,28,643R,868R,207Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,29,644R,867R,212Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,30,645R,866R,218Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,7,31,646R,866R,224Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,1,646R,865R,7Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,2,647R,864R,15Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,3,648R,863R,23Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,4,649R,862R,30Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,5,649R,862R,38Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,6,650R,861R,47Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,7,651R,860R,55Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,8,651R,860R,61Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,9,652R,859R,66Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,10,652R,858R,71Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,11,652R,857R,76Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,12,652R,857R,81Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,13,652R,856R,86Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,14,652R,855R,91Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,15,652R,855R,98Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,16,651R,854R,104Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,17,651R,853R,112Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,18,650R,852R,119Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,19,649R,851R,126Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,20,648R,851R,132Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,21,647R,850R,139Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,22,646R,849R,146Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,23,644R,848R,154Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,24,643R,847R,162Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,25,641R,846R,171Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,26,639R,845R,179Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,27,637R,844R,188Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,28,635R,842R,197Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,29,633R,841R,206Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,30,630R,840R,214Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,8,31,628R,838R,223Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,1,625R,837R,6Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,2,623R,835R,11Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,3,620R,834R,16Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,4,617R,832R,22Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,5,615R,830R,27Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,6,612R,828R,33Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,7,609R,826R,38Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,8,606R,825R,45Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,9,603R,823R,51Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,10,600R,820R,57Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,11,597R,818R,64Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,12,594R,816R,72Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,13,591R,814R,80Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,14,588R,811R,87Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,15,585R,809R,95Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,16,583R,807R,102Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,17,580R,804R,110Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,18,577R,802R,118Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,19,574R,799R,126Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,20,572R,796R,133Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,21,569R,794R,140Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,22,566R,791R,147Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,23,564R,788R,154Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,24,561R,786R,162Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,25,559R,783R,170Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,26,556R,780R,178Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,27,554R,777R,185Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,28,552R,774R,193Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,29,549R,771R,201Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,30,547R,769R,209Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,9,31,-8888,-8888,-8888
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,10,1,545R,766R,7Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,10,2,543R,763R,14Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,10,3,540R,760R,20Q
TX PINE SPRINGS NP,USW00023055,31.8311,-104.8089,1663.,10,4,538R,757R,27Q
