station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,1,27,76S,268S,74R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,1,28,77S,269S,77R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,1,29,78S,270S,80R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,1,30,79S,272S,83R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,1,31,81S,273S,86R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,1,82S,275S,3S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,2,84S,277S,7S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,3,86S,279S,10S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,4,88S,281S,13S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,5,90S,283S,16S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,6,92S,285S,20S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,7,95S,287S,23S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,8,98S,290S,26S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,9,100S,292S,29S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,10,104S,295S,32S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,11,107S,298S,35S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,12,110S,301S,38S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,13,114S,304S,42S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,14,117S,307S,45S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,15,121S,310S,48S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,16,125S,313S,51S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,17,129S,317S,54S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,18,133S,320S,57S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,19,137S,324S,61S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,20,141S,328S,64S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,21,146S,332S,68S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,22,150S,336S,71S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,23,155S,340S,75S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,24,159S,344S,80S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,25,164S,348S,84S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,26,168S,353S,88S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,27,173S,357S,92S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,28,177S,362S,97S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,29,180S,364S,-9999
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,30,-8888,-8888,-8888
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,2,31,-8888,-8888,-8888
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,1,182S,366S,5R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,2,187S,371S,11R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,3,191S,376S,16R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,4,196S,380S,22R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,5,200S,385S,28R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,6,204S,390S,33R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,7,209S,395S,39R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,8,213S,400S,44R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,9,217S,405S,50R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,10,221S,410S,56R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,11,226S,415S,63R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,12,230S,420S,69R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,13,234S,425S,76R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,14,238S,430S,82R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,15,241S,435S,89R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,16,245S,441S,96R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,17,249S,446S,103R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,18,253S,451S,111R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,19,256S,456S,118R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,20,260S,461S,126R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,21,263S,466S,134R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,22,267S,472S,141R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,23,270S,477S,149R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,24,274S,482S,157R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,25,277S,487S,164R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,26,280S,492S,172R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,27,284S,497S,180R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,28,287S,502S,188R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,29,290S,508S,196R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,30,294S,513S,205R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,3,31,297S,518S,214R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,1,300S,523S,10S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,2,304S,528S,20S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,3,307S,533S,30S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,4,310S,538S,40S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,5,314S,542S,50S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,6,317S,547S,61S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,7,321S,552S,73S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,8,324S,557S,84S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,9,328S,562S,95S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,10,332S,567S,107S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,11,335S,571S,118S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,12,339S,576S,130S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,13,343S,580S,142S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,14,347S,585S,155S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,15,351S,590S,168S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,16,354S,594S,181S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,17,358S,598S,195S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,18,362S,603S,208S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,19,367S,607S,221S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,20,371S,611S,235S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,21,375S,616S,248S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,22,379S,620S,262S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,23,383S,624S,277S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,24,387S,628S,292S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,25,391S,632S,307S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,26,396S,636S,322S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,27,400S,640S,337S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,28,404S,644S,352S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,29,408S,647S,367S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,30,413S,651S,383S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,4,31,-8888,-8888,-8888
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,1,417S,655S,14S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,2,421S,658S,29S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,3,425S,662S,44S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,4,429S,666S,58S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,5,434S,669S,73S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,6,438S,673S,88S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,7,442S,676S,103S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,8,446S,679S,118S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,9,450S,683S,134S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,10,454S,686S,149S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,11,458S,690S,165S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,12,462S,693S,182S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,13,466S,696S,198S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,14,470S,700S,215S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,15,474S,703S,231S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,16,477S,706S,248S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,17,481S,710S,265S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,18,485S,713S,282S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,19,489S,716S,299S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,20,492S,719S,316S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,21,496S,723S,333S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,22,499S,726S,349S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,23,503S,729S,366S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,24,507S,733S,382S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,25,510S,736S,399S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,26,514S,739S,417S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,27,517S,743S,434S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,28,521S,746S,451S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,29,524S,749S,468S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,30,527S,753S,486S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,5,31,531S,756S,504S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,1,534S,759S,18S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,2,537S,763S,35S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,3,541S,766S,53S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,4,544S,769S,71S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,5,547S,773S,89S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,6,551S,776S,107S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,7,554S,779S,126S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,8,557S,782S,145S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,9,560S,786S,164S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,10,563S,789S,184S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,11,566S,792S,203S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,12,569S,795S,222S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,13,572S,798S,241S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,14,575S,801S,259S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,15,578S,803S,278S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,16,581S,806S,297S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,17,583S,809S,315S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,18,586S,812S,333S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,19,589S,814S,351S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,20,591S,816S,369S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,21,594S,819S,387S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,22,596S,821S,406S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,23,598S,823S,423S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,24,600S,825S,441S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,25,603S,827S,459S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,26,605S,829S,477S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,27,606S,830S,496S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,28,608S,832S,515S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,29,610S,833S,533S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,30,612S,834S,551S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,6,31,-8888,-8888,-8888
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,1,613S,836S,18S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,2,615S,837S,35S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,3,616S,837S,52S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,4,617S,838S,70S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,5,618S,839S,87S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,6,619S,839S,104S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,7,620S,840S,120S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,8,621S,840S,136S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,9,621S,840S,152S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,10,622S,841S,167S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,11,623S,841S,183S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,12,623S,840S,198S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,13,623S,840S,214S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,14,624S,840S,229S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,15,624S,840S,245S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,16,624S,839S,261S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,17,624S,839S,277S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,18,624S,839S,293S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,19,624S,838S,309S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,20,624S,837S,325S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,21,623S,837S,341S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,22,623S,836S,356S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,23,623S,835S,372S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,24,622S,835S,387S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,25,622S,834S,402S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,26,622S,833S,416S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,27,621S,833S,429S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,28,621S,832S,443S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,29,620S,831S,457S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,30,619S,830S,471S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,7,31,619S,830S,485S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,1,618S,829S,14S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,2,617S,828S,28S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,3,617S,827S,42S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,4,616S,827S,56S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,5,615S,826S,70S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,6,614S,825S,83S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,7,613S,824S,97S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,8,612S,824S,110S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,9,611S,823S,124S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,10,610S,822S,138S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,11,609S,821S,151S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,12,608S,820S,164S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,13,606S,820S,177S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,14,605S,819S,190S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,15,603S,818S,204S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,16,602S,817S,218S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,17,600S,816S,231S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,18,598S,815S,245S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,19,596S,814S,258S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,20,594S,813S,270S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,21,592S,811S,283S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,22,590S,810S,295S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,23,588S,809S,307S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,24,585S,807S,319S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,25,583S,806S,332S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,26,580S,804S,345S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,27,577S,802S,358S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,28,574S,800S,370S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,29,571S,798S,382S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,30,568S,796S,394S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,8,31,564S,794S,406S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,1,561S,792S,11S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,2,557S,790S,23S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,3,553S,787S,34S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,4,550S,784S,45S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,5,546S,782S,57S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,6,542S,779S,68S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,7,537S,776S,79S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,8,533S,773S,91S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,9,529S,770S,102S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,10,524S,767S,113S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,11,520S,763S,125S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,12,516S,760S,136S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,13,511S,757S,147S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,14,506S,753S,158S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,15,502S,749S,169S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,16,497S,746S,180S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,17,492S,742S,191S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,18,488S,738S,202S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,19,483S,734S,213S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,20,479S,730S,225S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,21,474S,726S,236S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,22,470S,722S,247S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,23,465S,718S,257S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,24,461S,714S,268S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,25,456S,710S,278S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,26,452S,706S,288S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,27,448S,702S,299S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,28,444S,697S,309S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,29,440S,693S,319S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,30,436S,689S,329S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,9,31,-8888,-8888,-8888
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,1,432S,685S,10S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,2,428S,681S,20S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,3,424S,676S,30S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,4,420S,672S,40S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,5,417S,668S,49S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,6,413S,664S,59S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,7,410S,659S,68S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,8,407S,655S,76S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,9,403S,651S,85S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,10,400S,646S,93S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,11,397S,642S,101S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,12,394S,638S,109S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,13,390S,633S,117S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,14,387S,629S,125S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,15,384S,624S,133S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,16,381S,620S,141S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,17,378S,615S,148S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,18,375S,611S,156S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,19,372S,606S,164S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,20,369S,601S,172S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,21,366S,597S,179S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,22,362S,592S,187S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,23,359S,587S,195S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,24,356S,582S,202S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,25,352S,577S,209S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,26,349S,571S,216S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,27,345S,566S,223S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,28,341S,561S,230S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,29,337S,555S,237S
